id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.90284119,596.995935087,494.199457945,577.0,71.379404612,14.6062920834,1611.0,272.27637569,58.4131487866,95.0,16.4155721944,3.59049648058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.113336639,1648.53502591,1998.35170318,562.0,69.235890666,14.4720158871,1632.0,273.267199848,57.8013275338,97.0,16.4855962484,3.65947733991,7.0,0.7,0.07,30.0,0.512833500436,0.0115893604918
2,0.018,9,360.247972472,485.856241794,2033.35803554,571.0,69.3041077717,13.6968707174,1524.0,260.711360126,56.4362814845,163.0,28.7195048229,6.3179434464,8.0,0.8,0.08,31.0,0.652355576894,0.0191368200892
3,0.0,13,360.338228565,166.971079651,1021.58995209,566.0,72.7746092747,14.8012177778,1644.0,279.01039509,60.0003776146,45.0,8.22152529325,1.87256842784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.499477021,2049.81008795,756.955202233,549.0,70.5370703785,15.3687204035,1617.0,277.025788185,60.064518023,67.0,12.5251556521,2.8417915499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.210570077,310.331308774,569.418274765,571.0,72.2606253185,15.1383006706,1574.0,262.904895142,55.8744469307,148.0,24.8801394408,5.07395999723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.122442519,325.339091429,2008.08160179,558.0,69.5370214803,13.8300363864,1663.0,277.132253058,58.3667907471,66.0,12.3730849933,2.82651128023,5.0,0.5,0.05,29.0,0.559500231736,0.0146230864732
7,0.0,14,360.135659304,1512.82640646,550.554670222,563.0,71.6091349944,13.8751928405,1543.0,263.690662209,56.5314911303,160.0,24.7448910535,4.74695696425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.185290907,1064.13402099,1538.77218444,556.0,68.4493548909,13.9069390872,1590.0,273.175127582,59.412957111,96.0,16.7830447037,3.71513435206,6.0,0.6,0.06,42.0,1.04342549475,0.0325869127436
9,0.018,11,360.289915465,749.35419074,357.44648358,563.0,71.3626354816,14.7946709396,1682.0,283.457943199,60.9869696623,20.0,4.20799811454,1.04803854499,4.0,0.4,0.04,30.0,0.626455697763,0.0188143992117
10,0.018,8,360.31275148,1293.85160288,425.153402566,576.0,66.8635154704,13.0209316572,1654.0,280.349276603,59.8852558242,77.0,12.2239698621,2.63668272507,2.0,0.2,0.02,27.0,0.551602511423,0.015042523578
11,0.0,10,360.117316747,1194.39323841,1421.11742762,573.0,72.1947613879,15.450580372,1588.0,267.437905826,57.1442969557,121.0,20.4569988311,4.35921961874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.228314486,42.4851293622,1669.40755315,554.0,66.9391257361,14.4906072767,1636.0,274.712750765,58.5196282645,104.0,17.8589564732,4.00681425583,3.0,0.3,0.03,29.0,0.602052703393,0.015986174041
13,0.018,9,360.325506792,1163.26897549,1532.74539406,568.0,67.8807295848,13.184946671,1647.0,270.600986449,57.3342566327,119.0,20.7586031483,4.57842956434,2.0,0.2,0.02,26.0,0.643922333005,0.0204643531065
14,0.0,9,360.205878334,146.362803919,1694.41350399,583.0,71.3063212392,14.4824019095,1553.0,260.254619931,55.774822299,168.0,28.4793870928,6.05879992807,0.0,0.0,0.0,0.0,0.0,0.0
