id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.02239044,2072.01846066,1177.9431605,576.0,71.7350892291,14.6975630419,1627.0,275.19945112,58.8871820475,73.0,12.1741612819,2.49138496042,5.0,0.5,0.05,27.0,0.569720979617,0.0148455702553
1,0.018,10,360.670953741,566.720089872,1148.12513337,562.0,69.0292170301,14.7068185138,1592.0,265.220385782,56.8406344552,144.0,24.5489258709,5.2995232307,7.0,0.7,0.07,28.0,0.645199651683,0.0171930574975
2,0.018,11,360.09001657,784.041564684,1421.39034498,566.0,71.3097600698,14.453209165,1590.0,267.341779063,56.3438840082,129.0,20.5156206234,4.10831199853,4.0,0.4,0.04,23.0,0.504053820224,0.0132384836706
3,0.018,3,360.255048776,2249.61290942,2242.97314757,563.0,73.6348882682,16.0607885957,1550.0,264.306742887,56.7909010099,122.0,20.4649326811,4.35317313384,11.0,1.1,0.11,36.0,0.537524539146,0.0137940236877
4,0.018,9,360.729296009,767.365565295,76.7225590648,577.0,70.1752394914,14.1052607066,1627.0,276.040973462,59.2756481537,82.0,12.7666205775,2.63736676763,4.0,0.4,0.04,34.0,0.721584409711,0.0195085816883
5,0.0,8,359.936670794,763.559500864,960.637240223,563.0,70.4048516027,14.5350983254,1592.0,265.175630468,56.8937383848,144.0,24.5638139792,5.27771454185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.603804265,953.599564113,827.63590139,552.0,73.6151967998,16.4455892989,1642.0,278.219908106,60.464102214,46.0,8.23708447988,1.88040070421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.307998994,121.128575516,1353.02212063,564.0,69.5797019117,14.1401661933,1588.0,269.936580228,57.6387225586,118.0,20.4920954004,4.43447921406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.14346076,509.646105746,2026.97816503,576.0,65.7064803182,12.1867238137,1562.0,268.579341051,57.6471874779,144.0,24.6604845738,5.47244948886,6.0,0.6,0.06,31.0,0.598175958324,0.0150635016274
9,0.018,4,360.139502338,1136.37287058,53.7249617161,568.0,65.7924276872,13.3449455997,1609.0,277.187114254,59.659242333,99.0,16.1252671514,3.45694461431,4.0,0.4,0.04,26.0,0.573327093996,0.0153253617534
10,0.018,7,359.871800255,539.887834085,150.603406939,572.0,67.9827466378,13.1111794595,1571.0,274.483421174,59.9471145408,98.0,16.4826144646,3.4440529088,6.0,0.6,0.06,25.0,0.471380918072,0.0111535891445
11,0.018,10,360.224484454,1309.31879571,495.089167029,559.0,72.8068012307,15.6170382246,1571.0,265.570500421,57.471677431,120.0,20.5763443617,4.4337858529,6.0,0.6,0.06,30.0,0.652558431214,0.0165648692911
12,0.018,7,360.409943049,998.541808908,582.854980174,561.0,68.3290630966,13.4689635786,1546.0,266.57703138,58.5894707082,146.0,24.2547550003,5.04538156297,4.0,0.4,0.04,26.0,0.579447902472,0.0156894526283
13,0.018,6,360.633583602,2187.98534564,282.531477662,567.0,69.2272265181,14.0062877676,1660.0,284.993213688,61.7503133934,22.0,4.21910747114,1.0749547891,9.0,0.9,0.09,32.0,0.791504694084,0.0259208386465
14,0.018,3,360.088351509,409.818420964,7.34549980575,563.0,71.1700622523,15.3345120483,1579.0,275.883415704,59.9968756111,71.0,12.1805550462,2.54470259764,4.0,0.4,0.04,18.0,0.41612378965,0.0130547703366
