id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.455082975,1070.45219777,1651.95042649,569.0,68.5034207927,13.9865682049,1657.0,281.617825307,60.9157981043,44.0,8.2280721154,1.9548664287,9.0,0.9,0.09,35.0,0.76295107976,0.0241804978163
1,0.018,2,360.270118886,279.574734244,2107.67989126,550.0,68.0199388308,14.8078443587,1591.0,270.403635992,57.463951699,124.0,20.797670386,4.54032287697,3.0,0.3,0.03,28.0,0.560802584123,0.0137662338646
2,0.0,11,360.120315188,1814.30788098,2180.34153994,568.0,67.387192434,13.3525762589,1613.0,276.279930255,60.0132233883,95.0,16.3378035233,3.54179924978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.095048678,1192.08576063,824.813354106,555.0,67.2327502041,13.0852811092,1650.0,284.642952725,61.9465849674,50.0,8.12586250141,1.74906991236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.350385913,2131.72188358,488.772060713,570.0,66.4027821624,12.5693470609,1701.0,292.42444031,63.6986824336,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.48957771465,0.00987105226014
5,0.018,12,360.370976083,556.885790506,1596.98226649,565.0,72.3918020764,15.6746954567,1604.0,270.211498709,57.8079075291,96.0,16.4245022396,3.62742117491,6.0,0.6,0.06,25.0,0.583968633096,0.0152466173164
6,0.0,10,360.395758575,1000.46490181,2162.35758409,560.0,75.4104618469,17.3145258837,1663.0,280.49554985,59.6868671512,21.0,4.10787278208,1.00364162848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.298853891,1868.50870889,189.902162486,568.0,67.7154722976,13.6586302128,1671.0,274.746004743,57.5235497277,88.0,16.1868742795,3.6705378712,9.0,0.9,0.09,29.0,0.619756208123,0.0150613058901
8,0.018,4,360.278381566,2158.87044383,1948.25851414,569.0,71.7744114581,15.076541863,1600.0,270.629291054,57.6631002198,95.0,16.4412098218,3.46464396723,7.0,0.7,0.07,31.0,0.542526341213,0.0132167632915
9,0.018,11,360.11868129,1110.70228299,690.296333902,562.0,71.5084704761,16.4857038552,1572.0,266.970212195,57.7754324734,115.0,20.6951362302,4.62841783474,3.0,0.3,0.03,30.0,0.685386106657,0.019229789816
10,0.018,16,360.028771262,1970.66839359,705.334709926,555.0,70.6454336115,15.0495555388,1670.0,280.115502523,59.9205083414,48.0,8.1434263934,1.73385946016,6.0,0.6,0.06,29.0,0.584580241066,0.0169771311471
11,0.018,5,360.390412888,733.799144229,2228.41821925,563.0,70.7569904736,14.2277848124,1722.0,284.527773751,60.2797455552,26.0,4.11702153248,0.826473173856,2.0,0.2,0.02,23.0,0.481315904312,0.0121138696971
12,0.0,7,360.11700925,1219.95396892,1451.32641166,562.0,70.4716084476,14.3261286035,1642.0,281.466433181,60.9287463307,56.0,8.12761248133,1.53107426339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.145273441,1256.90244026,1485.55634153,561.0,70.1950263264,14.8645398535,1640.0,277.209507657,59.5452219455,73.0,12.648494324,2.82018286396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.815251594,1711.08562918,669.346654486,566.0,70.8705746729,14.1028310669,1601.0,271.707113219,57.8475851254,97.0,16.4060956898,3.46400922981,4.0,0.4,0.04,35.0,0.669785254251,0.0164139034146
15,0.0,7,360.212455114,90.7809701745,311.544810529,546.0,70.7343816342,15.1183340426,1678.0,285.272032628,61.4272131754,22.0,4.20014220674,0.986106606302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,15,360.299307042,1577.05093067,1523.84326832,574.0,72.7340880167,16.250224939,1619.0,273.582858706,58.5022534365,68.0,12.3621841034,2.61284694238,6.0,0.6,0.06,32.0,0.827977799938,0.0283400419427
17,0.018,11,359.849004788,651.587847969,1118.08123375,558.0,70.1273988678,14.49529825,1585.0,268.282841893,57.8589291431,115.0,20.3839904464,4.3040357114,6.0,0.6,0.06,34.0,0.776689343201,0.0207109983676
18,0.018,9,360.10846135,692.866409869,1929.61520631,565.0,67.9561920792,13.2270102871,1597.0,271.157591458,59.2353775054,118.0,19.0374312946,3.96210586666,11.0,1.1,0.11,36.0,0.882980059453,0.0269334306336
19,0.0,10,359.981951083,2118.86598207,789.805447155,566.0,72.8818530106,15.3095316272,1615.0,274.885778265,58.8259667054,78.0,12.3082499579,2.58274211202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.435529088,118.656981012,767.392573458,570.0,68.1713848209,13.7455252165,1670.0,282.812534369,61.1570845896,45.0,8.08118287739,1.94139692699,4.0,0.4,0.04,33.0,0.624046998243,0.0170203269223
21,0.0,10,360.585473506,751.943230389,115.386507789,568.0,73.1888437752,15.3120711434,1585.0,274.716436517,59.3011917436,70.0,12.1721562779,2.54208396206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.130613318,2056.28682572,538.133905007,568.0,70.3398563739,14.411842001,1693.0,281.607131768,59.5972507653,48.0,8.09016290675,1.75299621687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.100586089,1231.42851451,532.527326798,570.0,72.1709360729,14.727168558,1710.0,283.946889757,59.6039591431,25.0,4.03774937821,0.820299821891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.618484892,771.075295636,1259.41045206,555.0,74.7068608825,16.4913442245,1550.0,258.891929371,55.6745603648,142.0,24.8519488264,5.4130442045,9.0,0.9,0.09,30.0,0.704110432252,0.0196573911809
25,0.0,7,360.700890309,1325.80481659,891.811880232,559.0,71.7106974247,15.3365208356,1661.0,288.447049848,63.5940187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.454312863,105.653243599,358.075159113,564.0,67.5463794087,13.5180053423,1730.0,292.593524031,62.9285728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.766396422,1710.72111898,661.075214027,563.0,68.8187065566,14.5931707674,1638.0,278.993408899,60.0904833084,80.0,12.2645390987,2.28174025664,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.515881233,1965.68343717,1343.03167938,560.0,73.7183131434,16.1364115311,1628.0,272.727820339,58.766130891,80.0,12.3508230174,2.58423017206,5.0,0.5,0.05,35.0,0.739070862608,0.0220651404249
29,0.018,6,360.193483236,1141.4848281,1619.7002608,565.0,69.0260187573,13.5491180306,1630.0,273.805763291,58.5996802767,101.0,16.1665287623,3.38194905433,5.0,0.5,0.05,25.0,0.554945831778,0.0161428029245
30,0.0,10,360.004013561,419.278412346,413.676145649,576.0,71.8331812384,14.8763655542,1542.0,259.511500504,55.4150418425,174.0,28.703277249,6.121106153,0.0,0.0,0.0,0.0,0.0,0.0
