id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.174339056,1101.79274635,1820.846322,564.0,67.8623603695,13.8090674748,1658.0,282.787241406,61.7036499116,46.0,8.38377267525,1.86961028963,3.0,0.3,0.03,32.0,0.703720666753,0.0184127658817
1,0.0,9,360.226052217,1120.23351469,1036.4010123,564.0,68.7148457647,13.9655341512,1717.0,291.46861771,62.5303485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.629082546,653.11772917,1435.32661324,563.0,69.2155973805,14.0840295534,1624.0,278.395158042,59.191924795,70.0,12.4268489099,2.92589161248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.9994276,570.258135363,1677.54532125,547.0,67.656382483,14.2035164971,1659.0,282.265562672,60.5155580848,51.0,8.16938986248,1.68403241186,10.0,1.0,0.1,39.0,0.98127621001,0.0301242508812
4,0.0,6,359.899243028,425.225948881,813.564330517,551.0,66.9662150331,13.4814676222,1699.0,288.884527602,61.9553148521,21.0,4.15760521888,1.01627020051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.999815367,1504.64415742,1275.35599955,566.0,68.5291666381,14.2867760797,1584.0,271.02071531,58.0083009809,121.0,20.5708210622,4.54854603111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.075595761,782.504067791,1178.40531444,569.0,69.0498765949,14.2285116983,1672.0,284.872453811,61.3042385514,31.0,6.12621145268,1.42249165172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.105891054,1770.32618069,174.911331131,589.0,65.6088887022,11.971066943,1733.0,290.343773019,61.4518163102,21.0,4.0642703134,0.952424065873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.653017173,509.893351893,676.932621767,565.0,70.5209841421,15.3357589857,1599.0,273.292020489,58.1574876295,100.0,16.2430755756,3.34197948494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.169258695,1739.63692706,1831.9096463,573.0,66.5607680227,13.1217418001,1685.0,288.080075236,62.2502809851,19.0,4.02058389268,0.913825647767,5.0,0.5,0.05,38.0,0.840608000796,0.0232333752489
10,0.018,5,360.320243507,227.435921829,2034.77695515,564.0,70.3942397994,13.9640442127,1625.0,276.361900922,58.618771352,65.0,12.1321225492,2.98858419452,6.0,0.6,0.06,29.0,0.65894692567,0.0183905886011
11,0.018,5,360.232785725,1009.832738,597.149396732,565.0,69.6924616181,14.9287476028,1533.0,260.455773353,56.1302314444,160.0,28.7041899438,6.28719219884,4.0,0.4,0.04,28.0,0.769394069654,0.0259272085689
