id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.492470447,1022.86888002,753.900891624,576.0,70.4241518377,13.3529364379,1671.0,283.984067096,60.2007632453,24.0,4.15547852781,0.873233114824,7.0,0.7,0.07,36.0,0.746308371246,0.0202052828665
1,0.0,15,360.254865304,1337.47102729,1580.64589255,564.0,76.7547869879,18.0977685009,1655.0,279.390780704,60.2308596681,20.0,4.12989763451,0.952634561841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.218036063,530.910116902,1065.78451126,587.0,75.5486018945,16.5044527369,1590.0,268.050054514,56.9339631581,94.0,16.444225589,3.44711333507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.672074293,956.657505909,1455.42039309,566.0,72.234157281,15.1779129645,1612.0,270.077898281,57.7480319743,104.0,16.1520525598,3.43568412233,9.0,0.9,0.09,32.0,0.724180998365,0.0203919163582
4,0.0,15,360.485149128,1107.72952188,741.015020121,561.0,67.1853613429,13.9137422103,1652.0,272.57966352,57.4178600372,123.0,20.3520821934,4.3435672896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.617919086,606.206702212,1794.63478821,561.0,73.5210519907,16.4697162621,1684.0,281.082641953,59.8659555582,24.0,4.17641254604,0.93895987212,6.0,0.6,0.06,40.0,0.895013159371,0.0238172391273
6,0.0,6,360.326152863,226.819051757,1190.99464275,583.0,70.7272533425,14.3469239439,1619.0,276.754604581,58.5754227682,73.0,12.6110226423,2.74476052706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.18982128,2242.077327,983.946577557,567.0,69.3691514775,14.0866651335,1567.0,264.886017431,56.601613131,149.0,24.7568611615,5.31631828559,4.0,0.4,0.04,27.0,0.706710944914,0.0213864312254
8,0.0,7,360.166380917,38.2107784405,551.284213216,560.0,68.8879197397,13.9646387624,1663.0,287.088311017,61.8960347552,20.0,4.10097394955,1.0633999957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.872038646,487.93128412,20.2609483011,573.0,70.5337587002,13.8758787215,1681.0,281.369469333,59.9397047004,50.0,8.28616381769,1.65722348887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.957665492,484.282973992,227.714363335,567.0,69.588200208,14.0536426233,1595.0,269.607697879,57.4814068382,128.0,20.8384849194,4.46147069922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.465454833,1605.8283585,307.57480327,567.0,71.0759706436,15.0258414151,1716.0,283.712769638,59.6670148243,26.0,4.03867947983,0.830680668132,8.0,0.8,0.08,37.0,0.577330883359,0.0130361521581
12,0.018,7,360.253157539,208.580682687,1978.48596998,573.0,68.7818861748,13.482123546,1701.0,282.787047282,59.5777476883,45.0,8.02211437836,1.85291377766,1.0,0.1,0.01,23.0,0.47175809432,0.0148818835922
13,0.018,10,360.667069848,619.026520676,380.443694008,570.0,73.8857326563,15.3988197482,1616.0,268.600189044,56.3148736346,103.0,16.4356659531,3.32025327452,6.0,0.6,0.06,29.0,0.536167455335,0.0120621238426
14,0.0,9,360.503099331,2056.79477004,1501.89213491,577.0,68.8997264148,13.1848844325,1674.0,283.049768819,60.8816602979,45.0,8.14388178227,1.82398011169,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.040727268,959.935284915,842.71835514,571.0,71.9827300143,15.3866215393,1686.0,283.485112803,60.4818784897,26.0,4.0469190705,0.837479586395,2.0,0.2,0.02,24.0,0.509203568012,0.013804651147
16,0.018,8,360.36558397,81.9914762643,948.213012627,577.0,67.7660357382,13.6595368746,1696.0,286.357755535,61.2795174849,24.0,4.03680591816,0.794060291293,11.0,1.1,0.11,37.0,0.836057364786,0.0242017327678
17,0.018,12,360.370760692,890.723025637,1535.17748406,572.0,68.5992711693,13.157190737,1652.0,274.200030434,57.4796383955,101.0,16.3136496484,3.42933633436,3.0,0.3,0.03,33.0,0.679067136325,0.0184279520043
18,0.0,9,360.124514071,851.668096533,1183.72443314,553.0,71.0910892654,15.5155272741,1585.0,272.726763188,58.7586518628,96.0,16.189517829,3.36532965951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.939534454,388.323075575,1876.26646986,568.0,74.4501860162,16.016958003,1585.0,270.42009454,59.3874690375,96.0,14.2874991372,2.84260405468,3.0,0.3,0.03,27.0,0.597174682539,0.0149861411936
20,0.018,7,360.008018703,1494.21272855,2171.23858047,565.0,71.324059496,15.0068754243,1612.0,275.201846993,59.3992393521,71.0,12.2384239496,2.65297400027,8.0,0.8,0.08,25.0,0.627899260547,0.0192258916622
21,0.0,7,360.141471576,365.406066377,1742.93199877,558.0,72.3383721392,15.8795050416,1571.0,258.80291948,54.5602878221,162.0,28.9816854268,6.6894028621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,16,360.070660305,1559.53682689,1718.56172422,560.0,69.6777911119,14.1592283006,1643.0,276.707645115,59.1051546293,73.0,12.4817767897,2.54581972223,6.0,0.6,0.06,37.0,0.806168401736,0.0231540757106
23,0.0,15,360.290336756,1658.5427584,1615.09805689,563.0,71.3364554285,14.4363285511,1680.0,280.269943849,59.9557372858,54.0,8.47388810329,1.67650906755,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,359.798561664,2088.7851341,2146.41926885,570.0,67.5484685364,13.6798129973,1726.0,291.331722493,62.5149732378,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.729962076532,0.0233806353075
