id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.965232826,773.120309339,1177.19683946,558.0,71.0981387601,15.0248399513,1635.0,272.801500317,58.4967492598,93.0,16.1181759446,3.44203591473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.118853629,1990.00355194,2182.75350563,567.0,71.6382110284,15.2633605862,1518.0,258.327376537,55.1795265504,173.0,29.0799706917,6.25619829536,3.0,0.3,0.03,32.0,0.688444121734,0.0230870108657
2,0.018,5,360.362473991,40.1090386705,577.086284,580.0,68.9998862215,13.5911900076,1623.0,273.187577296,58.5707043565,91.0,16.4606028993,3.68602410711,7.0,0.7,0.07,36.0,0.796236114899,0.0223098920437
3,0.018,9,360.390838198,1826.66197907,1423.05634037,577.0,72.7107293225,15.4253724025,1623.0,274.243230988,57.8360509029,68.0,12.3070538608,2.82813843916,4.0,0.4,0.04,18.0,0.356370190261,0.00891885873963
4,0.018,9,360.242242612,1831.67754129,290.077873562,568.0,70.1172661317,14.2714469105,1501.0,256.469738721,55.4511543682,190.0,32.67812942,6.97962705303,4.0,0.4,0.04,22.0,0.371734584214,0.00853719051985
5,0.018,9,360.715645822,1813.32467737,701.535803304,571.0,71.0790083793,14.6199827497,1672.0,287.310934458,61.9266913789,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.937650784758,0.0239041188247
6,0.018,17,360.560554787,1171.62763233,626.08226966,571.0,73.4885023065,15.6636248817,1615.0,276.093907456,58.7582002065,50.0,8.26565857961,1.73839455217,13.0,1.3,0.13,37.0,0.867661514326,0.0277203686683
7,0.018,7,360.405870386,2070.0494393,914.400751477,574.0,69.3698956152,13.978787363,1688.0,285.208781222,61.4933981901,25.0,4.11169940914,0.85703187786,7.0,0.7,0.07,41.0,0.79325272483,0.0208659805686
8,0.0,8,360.473281607,734.662834185,789.162811697,581.0,71.7648517325,15.2493113914,1598.0,271.770089339,59.367905714,92.0,16.477062717,3.60556914707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.837069176,1538.59379949,487.98198839,563.0,67.2704122628,13.2377551814,1625.0,278.951531371,60.2746346408,63.0,12.3885923811,2.89100017059,7.0,0.7,0.07,33.0,0.719061313254,0.0179876373022
10,0.018,7,360.016417397,1820.24069659,1947.60449134,567.0,70.2237732532,14.2546848365,1610.0,272.620785182,57.987212603,92.0,16.2568096042,3.42930922384,4.0,0.4,0.04,27.0,0.592601312806,0.0145918560894
11,0.018,8,359.744842043,1669.57525615,1397.28813545,551.0,70.2468582836,15.9589377978,1535.0,267.842188416,58.915547003,131.0,20.6680978533,4.31661782723,7.0,0.7,0.07,28.0,0.617205068934,0.0170391238986
