id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.281115353,1915.52295621,1886.167177,568.0,74.0122710359,15.8921895944,1729.0,286.107796494,60.7075377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.363933776,2148.48088497,1148.45813589,557.0,70.5423734523,15.4521761706,1696.0,289.661586341,62.6650592352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.877256689,65.153015519,1530.12291873,562.0,71.5649088565,15.0517429918,1630.0,278.941746531,59.8692781156,48.0,8.31445501757,1.72917925994,5.0,0.5,0.05,38.0,0.719472127905,0.018935871771
3,0.0,8,360.488444871,1648.0295595,1188.78028819,573.0,69.1684347845,14.0726395608,1710.0,282.625701382,59.6237116294,44.0,8.2881569684,1.89341103406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.202325047,1577.37945925,405.59273837,562.0,70.7170386802,14.5317178719,1594.0,268.622880789,58.1093275663,126.0,20.7187863327,4.33461200316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.369286354,1442.32247669,2092.37372281,550.0,73.597014788,15.1547994705,1627.0,273.549464793,59.0837726582,71.0,12.1640136311,2.56999047268,2.0,0.2,0.02,28.0,0.577953696866,0.0164346062946
6,0.018,12,360.475145548,1374.13265653,448.338777816,563.0,71.7382642677,14.7027553058,1570.0,266.631094914,57.6546290385,117.0,20.4606037016,4.44297070552,7.0,0.7,0.07,39.0,0.836275145629,0.0252416724983
7,0.018,3,360.216165393,26.3249875802,2119.51601968,563.0,75.2297086483,16.0605328346,1693.0,283.545401602,60.4704477699,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.803504592178,0.0222040373804
8,0.018,5,360.396052386,2082.48341694,1021.29739516,565.0,69.8296176689,13.6259500109,1630.0,276.813169891,58.9708688846,65.0,12.1424712649,2.81193924275,6.0,0.6,0.06,28.0,0.651222690103,0.0205948354479
9,0.018,6,360.215928913,1271.94007628,2015.26226891,569.0,72.3918686497,15.3720302617,1642.0,278.479066545,59.1884287656,52.0,8.21443507538,1.59763958981,4.0,0.4,0.04,27.0,0.592570214697,0.0184042669709
10,0.018,11,360.053694892,1207.47191523,1915.90791147,554.0,75.2283064845,16.5594829493,1565.0,263.128526091,55.8187199241,125.0,20.740888635,4.28248541126,5.0,0.5,0.05,19.0,0.402403129146,0.0111584005016
11,0.0,8,360.150616773,604.837771525,1497.53988636,563.0,75.0147286478,16.9382574075,1622.0,272.816024004,58.1937320159,65.0,12.2367720339,2.8581907999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.386961199,966.846469194,1834.3598732,561.0,71.1359930184,14.8712763346,1633.0,278.484023302,60.4711361425,62.0,9.58809776863,1.9854803992,3.0,0.3,0.03,29.0,0.642462205027,0.0169324135281
13,0.018,6,359.898247007,182.423980931,1777.73615389,581.0,67.9872451962,13.3181630294,1675.0,277.77638635,58.8722496248,74.0,12.2911308894,2.50378053302,10.0,1.0,0.1,50.0,0.948628664974,0.0235814471249
14,0.0,2,360.500673235,1690.22612579,27.4981557565,563.0,69.3175282525,13.5555420384,1697.0,282.53146489,59.8795393456,50.0,8.18316169983,1.71005705381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.109253259,1440.54443309,789.158666948,558.0,70.8541581103,15.5604735405,1615.0,271.645791022,57.7775299412,91.0,16.4367519674,3.8096195703,3.0,0.3,0.03,33.0,0.873393581819,0.0274313552705
16,0.018,12,360.008730263,756.191437519,1670.50126476,558.0,69.5097429144,14.561281622,1499.0,261.444671602,57.2327173985,162.0,28.3693815676,6.19934916216,3.0,0.3,0.03,27.0,0.563596224998,0.0148474679044
17,0.0,3,360.640321949,14.7551393159,155.867058172,566.0,70.657596434,14.4845423498,1592.0,272.846173156,58.450842173,101.0,16.5526808998,3.50253681274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.705211704,329.378851781,562.758125787,578.0,72.860828025,15.5956055542,1535.0,262.238319876,55.9952718538,140.0,24.4858446339,5.36867066639,2.0,0.2,0.02,18.0,0.320836204189,0.00749543565339
19,0.018,4,360.256703418,15.3236513578,1560.10107663,557.0,67.4589338465,13.3620560578,1699.0,282.890821574,60.3493876719,48.0,8.25780314726,1.70845945643,7.0,0.7,0.07,39.0,0.720114613984,0.0182227521361
20,0.018,5,359.86876032,750.280474992,1658.42544111,564.0,72.9754919571,15.3336362706,1498.0,253.357439327,53.8571597479,185.0,32.7583922275,7.26926262851,4.0,0.4,0.04,26.0,0.538023960704,0.0178827369505
21,0.0,9,360.163082923,1290.90512426,1985.79043034,565.0,69.7038232532,14.0278679089,1696.0,290.419820828,63.4019010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.238068528,1221.46132093,2048.2685703,567.0,67.2116227482,13.8394247415,1725.0,292.985758067,63.0500010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.280198975,2231.01914929,610.133334355,568.0,67.4992483856,12.8438933454,1646.0,283.779793277,61.7694487565,54.0,8.12914816614,1.63604472426,2.0,0.2,0.02,29.0,0.651938588704,0.0181335252524
24,0.018,9,360.386017877,1265.61730703,243.355916842,551.0,76.5217705278,19.2592279052,1573.0,266.317141548,56.9388580696,88.0,16.3369903652,3.85168940149,5.0,0.5,0.05,20.0,0.48581980328,0.0146702178822
25,0.0,8,360.258340219,1355.01330718,2147.69929712,569.0,72.4533549383,15.1746726895,1647.0,279.572646553,59.5930966527,49.0,8.08384300315,1.79072048038,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.171885549,2017.93741144,354.710099728,558.0,69.9914592857,14.8068662456,1614.0,277.158609387,60.4509213484,70.0,12.2133318033,2.70582009834,4.0,0.4,0.04,22.0,0.375029219059,0.00900606037811
27,0.0,8,360.367278646,811.387011815,1606.94699965,572.0,66.3299713498,12.5445835449,1690.0,283.791972279,60.9394356011,65.0,9.88487035932,1.88163258259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.094983378,126.948688664,998.533473525,564.0,68.4450602993,13.8048569793,1698.0,290.899722607,62.9167829186,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.588199803233,0.0179241486465
29,0.018,15,360.359414473,1559.03083922,444.791672493,555.0,66.8299190363,13.370710553,1718.0,287.673057209,61.6945516561,29.0,4.16302533154,0.848280108811,7.0,0.7,0.07,30.0,0.686791817248,0.0181286447987
30,0.0,5,360.256978824,2189.590209,2245.04526094,568.0,69.3906272311,14.1549428976,1717.0,290.864746701,62.3023391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.098681212,899.410883784,2223.82350819,572.0,68.7904748116,13.6793505925,1663.0,283.226079108,60.2079965198,52.0,8.16885425633,1.63118931532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.210846653,820.556975626,25.2954786119,564.0,67.2364295272,13.4379617933,1667.0,282.832295708,60.8137044576,47.0,8.27791360381,1.77437218073,7.0,0.7,0.07,37.0,0.987928192569,0.0321964901811
33,0.018,7,360.09004771,541.933585411,2128.11271249,575.0,73.4627959558,15.4881423958,1639.0,273.440550523,57.6482439402,73.0,12.1508901485,2.72609701375,6.0,0.6,0.06,32.0,0.631397593775,0.0158589782962
34,0.018,7,359.966557475,1647.55263945,1789.3112084,566.0,70.7729041909,14.8157244336,1601.0,271.81516643,58.4183709113,107.0,16.4978785327,3.2199819827,6.0,0.6,0.06,29.0,0.576859396625,0.0139801975583
35,0.0,8,360.215349213,250.463057415,1934.09725968,564.0,70.7457442334,15.2335187877,1669.0,281.007900877,59.8736138258,49.0,8.27247578226,1.8085202255,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.717384993,240.721147368,571.485723129,570.0,69.4365943914,15.1092370942,1573.0,270.380488119,59.4228878764,124.0,20.3579803206,4.09046195376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.309646536,717.131995316,742.509348648,570.0,71.8904300681,15.8906763152,1569.0,262.288462453,56.2580506276,149.0,24.8177071937,5.26653771321,5.0,0.5,0.05,22.0,0.618797691135,0.0189599008622
