id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,359.981770072,2087.05434138,1942.36299183,575.0,67.7457834127,12.6349114784,1695.0,283.141322391,59.5532582574,49.0,8.18509653205,1.71573687498,5.0,0.5,0.05,26.0,0.527076456504,0.0124566280709
1,0.0,8,360.674926733,1311.30059671,1586.23511302,567.0,69.879608458,14.2494423572,1593.0,273.998371664,59.4082413761,100.0,16.3306595138,3.5125138897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.568851496,209.313355113,1489.52810819,566.0,69.4371262019,13.7887881119,1637.0,273.636905548,58.1993723664,100.0,16.3354847162,3.44660599495,4.0,0.4,0.04,29.0,0.395704117068,0.0078305093741
3,0.0,6,360.040519127,420.237220686,1378.31576914,555.0,71.0001935482,14.7029588699,1629.0,276.869974735,59.5516341395,75.0,12.2957544172,2.61761770408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.291313556,1800.47570715,45.3737851521,556.0,74.26964479,16.3927345006,1566.0,264.364696417,55.7750567495,125.0,20.4162064308,4.07508040117,4.0,0.4,0.04,29.0,0.593024021716,0.0180180544173
5,0.018,4,360.097768579,846.420219491,99.3414863232,572.0,70.2024859345,14.0805462971,1562.0,263.324502604,55.9589524186,143.0,24.5344181353,5.24131412594,11.0,1.1,0.11,39.0,0.844917959068,0.0249777454059
6,0.0,5,360.116207393,1586.4427686,2147.35196042,564.0,67.9215619276,13.5040612578,1572.0,267.43525627,58.6019173109,162.0,24.8380731001,4.7787110782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.386672545,553.840170868,1425.83009891,547.0,70.770602572,14.4151498141,1635.0,281.010405251,61.0549991061,53.0,8.25982072642,1.65659809499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.299609677,359.783046379,375.446884443,563.0,67.246529555,13.2400050441,1660.0,280.439897643,59.6595206463,69.0,12.3801527674,2.6772893628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.632723173,2209.86159129,1760.23715594,561.0,73.5310153576,16.0645076295,1628.0,278.291264434,60.045772322,49.0,8.29010030472,1.88341327285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.058327405,1896.90041537,1745.73144904,566.0,70.5576013247,14.3771078814,1709.0,285.411943546,60.4246295032,27.0,4.07736184,0.823465688609,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.094380704,342.248778244,318.353853706,569.0,68.329746576,13.8171721492,1663.0,278.195607911,59.3140309588,77.0,12.4085240358,2.49292714076,6.0,0.6,0.06,26.0,0.541675702053,0.013396467599
12,0.0,14,360.577197439,1872.8139845,740.598114021,560.0,71.3327751572,15.4532433758,1600.0,276.537157532,59.7875938004,75.0,12.1838889936,2.42859772303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.253752603,1814.78310542,2046.99049652,565.0,69.7833486953,15.4959599223,1694.0,278.145349443,57.7343989359,71.0,12.2523470837,2.54662800037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.093732326,419.287758929,1041.98034481,570.0,71.8730031951,15.7721497251,1635.0,275.884110284,58.7892295353,74.0,12.448207418,2.65770234825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,359.993021983,1130.69553272,198.653074198,564.0,72.1419621459,15.3319740419,1555.0,261.962748559,55.6163986701,138.0,24.9816894014,5.78237949054,5.0,0.5,0.05,22.0,0.439837875748,0.0120406389614
16,0.018,5,360.633583617,1165.44825259,2206.352799,562.0,71.0362497341,14.9751399432,1671.0,288.318362521,62.9627909616,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.620922858869,0.018663898756
17,0.0,10,360.203856784,1284.01625751,973.33180245,562.0,68.8366820553,14.3890402117,1537.0,266.652073807,57.8219013301,159.0,24.6235191914,4.68504857635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,359.885146581,1787.4232893,1734.41871124,549.0,72.7447019015,16.5876621288,1656.0,282.008811583,60.5210030126,28.0,4.18468707523,0.817611899745,5.0,0.5,0.05,32.0,0.685040954739,0.0190490001377
19,0.018,2,360.077174217,916.741435383,1588.49291808,569.0,72.595521012,15.5304087724,1557.0,269.87912323,59.0093924513,98.0,16.3150811195,3.36909765665,3.0,0.3,0.03,43.0,1.02887007801,0.0279444603187
20,0.018,14,360.056255202,1730.0059993,768.464326554,566.0,73.7286946124,16.326775604,1616.0,268.871649881,56.5684611519,95.0,16.5496535502,3.5771757944,3.0,0.3,0.03,33.0,0.60187665851,0.0162165043983
21,0.018,2,360.232454455,2199.53453522,1578.22566898,551.0,76.5865477549,17.8236243833,1657.0,277.89766033,59.47423258,26.0,4.21886804075,0.843193314601,4.0,0.4,0.04,39.0,1.05142134969,0.0320056791977
