id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.124753754,23.0620391136,1689.96501948,568.0,69.4431739135,14.0129565984,1687.0,285.051667519,60.8329211101,24.0,4.01194965427,0.874180931832,9.0,0.9,0.09,30.0,0.595781023257,0.0157769891203
1,0.0,9,359.805623359,2162.35907723,779.778541393,576.0,69.414378061,13.8237774695,1675.0,277.993337663,58.7646340947,83.0,12.6706131513,2.44555669121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42943693,1650.98579893,434.148753854,555.0,73.3324115147,16.4087659551,1545.0,266.262372795,56.7195717069,125.0,20.5196675778,4.33533108592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.419710515,570.999417718,526.024826963,562.0,70.4146707479,14.9203526929,1626.0,275.93595002,59.2350970794,72.0,12.2172649979,2.63362403893,7.0,0.7,0.07,34.0,0.817851072491,0.0238403636355
4,0.018,10,360.115756495,1128.2443931,1977.91529923,571.0,70.2998563039,14.2800163222,1688.0,285.000616429,60.9017737882,28.0,4.06294652899,0.705547194127,1.0,0.1,0.01,30.0,0.545449501016,0.0131249185328
5,0.0,10,360.174751927,1480.07176566,1387.80341457,557.0,66.8090235647,12.969916724,1663.0,276.968411402,58.8793817707,86.0,16.3429756353,3.76495498222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,360.019655408,731.164444777,537.666838261,562.0,69.8042540927,14.6003612217,1634.0,276.698576014,60.2432857121,66.0,12.3757960878,2.94785264326,6.0,0.6,0.06,30.0,0.709054632864,0.0207955386279
7,0.018,10,360.504519872,1114.85064513,677.749453489,568.0,73.9717553997,16.3817905652,1555.0,260.115182118,55.6197312933,146.0,24.7303912412,5.14588851326,4.0,0.4,0.04,34.0,0.808090988445,0.0209627451729
8,0.018,8,360.029328547,1830.44504114,1199.45612848,583.0,69.3356423763,13.3372398839,1714.0,285.531434441,60.7642958461,25.0,4.08759979381,0.784023497628,4.0,0.4,0.04,37.0,0.786870331979,0.0205661389036
9,0.018,9,360.334682554,539.703674886,71.2366098722,557.0,71.2081769077,15.0538294071,1646.0,279.749179829,60.2947111825,50.0,8.26985276068,1.85264646173,5.0,0.5,0.05,27.0,0.48871871371,0.0109890470397
10,0.018,9,360.512773084,1789.96190198,1930.49561695,564.0,70.8965847967,14.8067967449,1616.0,275.578144849,59.870829743,73.0,12.1802449723,2.70904178747,7.0,0.7,0.07,35.0,0.702226593691,0.0184010426719
11,0.0,10,360.162492264,2043.49680622,1024.66256982,564.0,70.5306194131,14.6580691401,1674.0,281.348283169,59.622301661,40.0,8.14410268775,1.9802173655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.575844836,819.20198047,2158.43295817,568.0,70.5108758559,14.5146619409,1717.0,281.312340936,58.3374244775,48.0,8.22254232659,1.77764497794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.535998561,1704.43177302,2066.49172918,570.0,73.8068673246,15.7914268517,1673.0,280.307915737,60.0467214777,24.0,4.10301073401,0.873508893563,11.0,1.1,0.11,33.0,0.683851108269,0.0179575511771
14,0.018,3,359.858446437,1048.12364518,967.545199334,564.0,70.5592689107,14.1599160975,1594.0,267.36377551,56.7414733542,120.0,20.6804749017,4.40971158736,7.0,0.7,0.07,30.0,0.758590631112,0.0209108225041
15,0.0,9,360.492377222,825.522383709,1400.14242268,562.0,69.1000216407,13.9872702514,1666.0,282.887867215,60.768493062,58.0,8.04749846914,1.44531960083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.261039255,263.13476233,1046.31067007,563.0,74.3070666934,16.4974083405,1587.0,268.295710621,57.5354819126,97.0,16.4828737125,3.35382133117,3.0,0.3,0.03,27.0,0.764058507373,0.0247225966653
17,0.0,7,360.261790213,1434.52668308,182.242285076,582.0,74.4299318633,15.455847065,1551.0,269.330221291,59.2192017828,100.0,16.2593494736,3.35612694108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.231784284,576.391919788,35.1737612022,574.0,72.1345520014,15.4156661907,1564.0,274.441805355,60.4782537923,77.0,12.3291203587,2.44739557855,5.0,0.5,0.05,33.0,0.651188037494,0.0217331626618
19,0.0,7,359.666526329,1845.70777418,110.331551256,555.0,70.7891336363,14.8795606853,1607.0,272.899899716,58.9815512197,102.0,16.4091129232,3.43457477466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.004347399,886.459129273,1595.69609484,563.0,73.9968356086,15.2276380109,1609.0,273.841767892,59.0767143201,65.0,12.1963624087,2.74678854404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.974209584,343.37811347,1311.59031608,560.0,72.0826649014,15.4508230923,1660.0,286.929346665,62.010901032,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.797761758284,0.0231738790442
22,0.018,14,360.532822123,1580.73473597,1350.32838614,569.0,67.6535530687,13.7985029299,1661.0,283.844965856,62.3078781146,45.0,8.14492660626,1.74783122569,2.0,0.2,0.02,17.0,0.363181797876,0.0103474569877
23,0.018,10,360.290762963,786.832975885,948.907447537,568.0,73.0528457662,15.7590932768,1468.0,248.764798426,53.6805167463,237.0,37.3251548536,7.68610559061,4.0,0.4,0.04,27.0,0.674575001033,0.0210979947601
24,0.018,11,360.580742917,1781.53610887,578.48882538,564.0,70.9345865449,15.1548162677,1578.0,267.796807699,57.0607221306,126.0,20.6573461836,4.41455926802,2.0,0.2,0.02,25.0,0.500661721521,0.0127937242836
25,0.018,12,360.337243866,988.82320157,1789.7845284,583.0,64.9054586508,11.9671067732,1599.0,273.116254284,59.3795908668,120.0,20.5587382818,4.39653615094,9.0,0.9,0.09,34.0,0.679229039631,0.0193426785525
26,0.018,9,360.071633196,1602.64752484,251.941393561,566.0,69.328729406,13.5961677065,1739.0,289.56116259,61.4067116121,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.527184801121,0.0116761451866
27,0.018,7,359.879918113,1490.64801146,2028.29759044,559.0,73.1247720561,15.0289060234,1614.0,274.95007317,59.4145970795,73.0,10.6229366565,2.00706411981,6.0,0.6,0.06,35.0,0.785732718991,0.0205271196388
28,0.0,9,359.893829038,1501.32976779,524.344764309,557.0,66.7574051967,13.1897818419,1572.0,272.89800951,60.0451871176,120.0,20.4155323504,4.37403450483,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.397503072,2104.44422188,225.891794445,561.0,70.5036654403,14.9237651451,1613.0,277.360047911,60.3296343375,71.0,12.1821866915,2.74459136409,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.157279026,1919.30681111,626.260809026,573.0,66.5036322622,12.3487846989,1645.0,277.054640655,58.715015868,96.0,16.4704299608,3.45364075957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,359.944566357,1391.51652098,998.022898275,558.0,73.9629494699,16.3555085315,1654.0,276.594369566,58.8974411699,48.0,8.07545882147,1.62879642984,6.0,0.6,0.06,31.0,0.949812706224,0.0348045466275
32,0.0,14,360.450908736,1213.07871528,1298.27303485,570.0,64.6715874641,12.500955991,1625.0,275.13655865,58.74405415,130.0,20.2818476569,3.95589761233,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.507233614,428.057375299,2143.86580461,566.0,72.5244381824,15.8054837577,1626.0,271.31969713,56.9558382308,100.0,16.3488500791,3.50681330116,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,5,360.399106681,2042.30842466,1573.93045587,575.0,74.0554290947,15.6805492289,1658.0,276.824527956,58.2262870767,51.0,8.12254423964,1.67030760723,6.0,0.6,0.06,23.0,0.568985848505,0.0158939503395
35,0.0,2,360.073463434,1295.93022759,2202.55907061,560.0,73.8821587135,15.7730991627,1639.0,273.93001017,57.9803756979,73.0,12.1963125285,2.68558200834,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.185959621,780.401707612,1289.04142878,564.0,71.8684571425,15.1058262157,1667.0,280.116717887,59.8543269344,43.0,8.0924003482,1.82489256844,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,360.550947237,1327.01313709,1119.60400345,581.0,70.480936473,14.2983746878,1628.0,276.434396526,59.2082716265,70.0,12.313894675,2.71545853206,4.0,0.4,0.04,21.0,0.584480092595,0.0199996658808
38,0.018,6,360.351548275,233.792623546,1797.41807189,569.0,72.2264679417,14.9116654411,1618.0,272.220264273,57.7795202786,87.0,14.4819334025,2.9044924186,5.0,0.5,0.05,34.0,0.7108163919,0.0181987818566
39,0.018,7,359.955303112,1851.52892787,871.116255943,576.0,70.5745935091,14.6263710505,1549.0,259.46247305,55.4087609674,179.0,28.933389539,5.98747222094,5.0,0.5,0.05,35.0,0.706685704948,0.0163418778016
40,0.018,10,360.20605437,1682.40410238,640.852477505,567.0,72.0987410501,15.705584163,1609.0,274.432074003,59.7423119749,77.0,12.4584552709,2.7271768133,5.0,0.5,0.05,28.0,0.533758859367,0.0133167356116
41,0.0,2,359.786025727,317.97878672,226.252383467,567.0,69.9864525925,13.7056097119,1633.0,277.664411506,59.5423918299,71.0,12.3744971556,2.70838557097,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.333621057,1571.60641108,1511.29944177,565.0,70.9701601893,14.9005079104,1599.0,272.035494594,58.8675131409,91.0,16.2526179662,3.60951954687,3.0,0.3,0.03,25.0,0.45586139758,0.00995565438298
43,0.018,10,360.493730588,1388.86414919,759.086253431,548.0,74.1638589693,16.4032423155,1538.0,268.044082026,58.3635170511,96.0,16.4255865392,3.38179603195,8.0,0.8,0.08,26.0,0.615042774966,0.0160468364522
44,0.0,11,359.940341976,947.579640553,300.932285093,562.0,74.6163998071,15.8803215772,1555.0,269.1647568,58.2668600407,90.0,16.4211197872,3.63192899923,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,359.931817437,162.506605519,1894.90099981,558.0,68.7388257231,14.3218344182,1697.0,285.676378721,61.1930095354,29.0,4.22859251387,0.87002830858,8.0,0.8,0.08,30.0,0.621335045997,0.0234441827491
46,0.018,17,359.866259075,2031.68845681,683.887328746,565.0,70.8495535188,15.0383312772,1664.0,283.761493067,60.6649399508,30.0,4.09431426803,0.706939908417,8.0,0.8,0.08,32.0,0.548577716747,0.0107649777629
47,0.0,10,360.127878464,858.936664008,1348.28384386,565.0,73.7739655496,16.5871192368,1654.0,282.228837119,60.2058596865,25.0,4.24019586061,0.877083664257,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.352351275,1559.16280587,499.94046358,574.0,73.3855839871,15.7849575226,1580.0,274.596753259,60.303669835,71.0,12.1924406652,2.55221938243,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.336660009,697.807996574,769.336592989,572.0,70.6188418788,15.3211736993,1622.0,271.261456882,58.2619496748,98.0,16.3817781841,3.53740282775,12.0,1.2,0.12,30.0,0.659039282937,0.017698732379
50,0.018,5,360.270129345,2018.44498846,445.14016123,568.0,71.7722434781,15.324742082,1669.0,282.785306807,59.8266219141,25.0,4.01789665288,0.793709726738,7.0,0.7,0.07,35.0,0.768726895989,0.0218714940878
51,0.018,6,360.240956402,488.423390244,2141.5696701,572.0,68.7802728693,13.8994175642,1711.0,289.582052192,61.9865569444,0.0,0.0,0.0,7.0,0.7,0.07,43.0,0.94574274448,0.0269250711266
52,0.0,2,360.090967004,2226.36430783,2212.39631027,559.0,70.8143578026,14.8520443748,1645.0,281.148909476,60.816556521,48.0,8.11653163923,1.59787974707,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.227637979,1221.82553789,2177.5128843,553.0,71.3281516271,15.1181295949,1551.0,264.007483371,56.6213211554,137.0,24.6836263621,5.4729134454,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.210233679,2001.70996496,2165.11240338,566.0,71.5013870139,14.064196079,1666.0,280.515551192,59.3789117308,54.0,8.10959455717,1.63423959915,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,5,360.697019547,1757.46918645,11.3041929332,577.0,72.144293559,15.1829919516,1648.0,278.211168504,59.3407485336,51.0,8.06051195644,1.57771128712,9.0,0.9,0.09,32.0,0.730442252451,0.0187092912234
56,0.018,9,360.210284003,1677.04438457,1913.07570329,572.0,67.285769136,14.0945337694,1639.0,279.226284917,60.2334258257,73.0,12.242641152,2.58949231563,6.0,0.6,0.06,31.0,0.670310566665,0.0189700369535
57,0.0,4,360.325893154,75.7821854035,1468.72609327,551.0,74.5900777209,17.2681547774,1618.0,269.108873366,56.8981024391,92.0,16.3275711525,3.63863688977,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,12,360.108815159,1156.50457103,1671.0959154,568.0,66.7413081448,13.318822075,1639.0,279.368762268,60.3388678639,76.0,12.3872204962,2.52733169578,8.0,0.8,0.08,44.0,0.845446078897,0.019352751701
59,0.0,12,360.220682106,1686.30856062,2017.04594562,573.0,70.4381340892,14.2814138485,1666.0,281.69596609,60.3710138472,49.0,8.01893871552,1.63300321374,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,13,360.258541991,1626.3400943,1346.09573039,565.0,74.8744596952,15.7632098307,1580.0,262.827738403,55.2438150096,115.0,20.6804142304,4.71977594391,10.0,1.0,0.1,28.0,0.634961408233,0.0172561331342
