id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.160572647,165.401424807,1748.49504629,584.0,72.1773187099,14.7794669537,1638.0,276.984306008,59.8200675448,63.0,10.910056569,2.33083630688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.606116663,1591.334885,1118.36157756,554.0,69.4038108014,14.6427953717,1584.0,269.117492472,57.8859548072,118.0,20.6730564244,4.34184479534,5.0,0.5,0.05,26.0,0.573894565106,0.0149587093915
2,0.0,13,360.600074682,1428.84396667,1947.545431,565.0,71.3860471644,15.0265956849,1638.0,276.394750179,59.1063320711,71.0,12.2454281141,2.58996818182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,17,360.375883511,630.447932321,1368.16182791,564.0,68.6624185895,13.3362593211,1595.0,277.646008441,60.1939078288,74.0,12.4187353071,2.72970987117,5.0,0.5,0.05,32.0,0.784534064503,0.0237590101253
4,0.018,12,360.378725444,1184.2114631,269.65592465,563.0,68.3125473569,13.7686066698,1711.0,282.265316414,58.5202798684,53.0,8.06037086592,1.60516243433,6.0,0.6,0.06,36.0,0.887251565001,0.0275095913988
5,0.018,8,360.189494167,1563.54591466,914.125027066,568.0,73.9352774926,16.206712393,1589.0,268.441721095,57.4002057176,99.0,16.3287030364,3.33516235144,8.0,0.8,0.08,23.0,0.570348798918,0.0179682852953
6,0.018,6,360.719468032,919.281213624,1883.7322807,569.0,68.4048075407,13.1562690306,1703.0,282.644162746,60.1459454412,56.0,8.19389420341,1.55019182631,2.0,0.2,0.02,31.0,0.65520432347,0.0167386286605
7,0.0,2,360.089427694,200.03729143,1937.09128843,560.0,72.7426650613,16.4106550962,1583.0,274.961632735,60.4119173338,68.0,12.2959746881,2.87081835281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.299877469,734.442679523,1321.89269839,561.0,72.4230458062,15.5649074617,1566.0,262.292868113,55.6503302894,156.0,24.5035605325,5.06550753471,3.0,0.3,0.03,24.0,0.524138286877,0.0136923787405
9,0.018,9,359.878090713,2124.25344365,599.27595403,582.0,71.3722761749,14.3613334605,1727.0,287.399041049,61.1318909703,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.614447488397,0.016695289058
10,0.018,9,360.288372219,2153.30742765,1920.01588525,566.0,71.4841733131,14.6366146586,1665.0,278.63226802,59.3312907378,53.0,8.21835326904,1.573700647,7.0,0.7,0.07,41.0,1.06958250797,0.0313072558501
11,0.018,8,360.447274633,2067.44528249,379.170266743,563.0,70.274979409,14.6738327607,1619.0,280.398963448,60.7803078074,46.0,8.44088242329,1.86607111926,5.0,0.5,0.05,27.0,0.441368977492,0.0113057674994
12,0.018,11,360.171288347,693.532029486,415.081724026,574.0,68.5497964745,14.0916478137,1569.0,265.806689008,56.787871311,135.0,24.6062909523,5.51785081297,4.0,0.4,0.04,41.0,0.862915448423,0.0242638095585
13,0.018,10,360.116341897,259.99945703,324.537382061,563.0,69.1439239864,13.2745221334,1662.0,281.500390682,60.800342898,44.0,8.07225525923,1.8031668078,7.0,0.7,0.07,38.0,0.687424379084,0.0173054602937
14,0.0,9,360.309953203,715.839127071,354.018753231,570.0,72.4808067691,15.451265929,1571.0,271.20252788,58.6720083593,105.0,16.3683488401,3.35747295412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.311987126,1150.19559589,1463.30031174,565.0,72.225021325,14.9101049158,1652.0,278.212673433,59.6457303408,51.0,8.31464909487,1.85093381051,5.0,0.5,0.05,32.0,0.833881994624,0.0256810303333
16,0.018,14,359.904441124,651.196606151,114.422888584,578.0,66.2376763452,12.6971314591,1689.0,292.70415061,63.8371766708,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.382053291309,0.00875366125064
17,0.018,6,360.108408602,845.284705057,1530.77188678,562.0,69.3773496895,14.1175530111,1695.0,285.298671622,60.9013221048,21.0,4.17872836762,0.981483934812,6.0,0.6,0.06,31.0,0.713934246103,0.0189250923317
18,0.018,7,360.471241432,2224.94842271,307.188197044,568.0,69.5448695096,13.8139480227,1606.0,273.100165504,58.9021457354,103.0,16.550885644,3.47068122288,3.0,0.3,0.03,26.0,0.541061443927,0.0141615993755
19,0.018,7,360.342558463,1453.83898745,465.478172457,553.0,69.9593588054,13.7504584452,1668.0,280.932059899,59.8778566812,57.0,8.03108886391,1.64647600532,6.0,0.6,0.06,28.0,0.639866936733,0.0157799941455
20,0.0,8,360.464317369,17.6396806595,1102.85665332,558.0,66.8007039042,13.7854008643,1658.0,281.155477097,60.483021769,76.0,12.1755741055,2.53248873797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.508391676,2237.19616737,1367.98015109,570.0,72.1665725907,14.7218457429,1644.0,271.60525637,57.5185258532,99.0,16.2472400006,3.42944304825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.025529848,1951.4173243,1323.37377552,566.0,69.889757907,14.6104147043,1691.0,286.341829957,61.2937482066,23.0,4.00435810145,0.822831774945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.167957268,1135.10266409,1740.68005699,568.0,70.3173975716,14.4565339539,1644.0,285.80274543,62.4258226012,26.0,4.02613715494,0.76578503536,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.670481371,320.360247655,1622.45632467,572.0,68.31018098,13.463210637,1704.0,291.700010037,63.2020351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.237948949,814.708462501,1986.8865721,567.0,69.2352644441,13.7309352765,1664.0,278.479737608,59.7627035824,70.0,12.3824034864,2.77908628264,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.100336779,2050.68448599,664.662983661,556.0,69.4028642948,14.0279085294,1632.0,278.301332621,60.5039099826,72.0,12.3976431488,2.67405588949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,3,360.740236219,2006.69511439,23.2147213796,567.0,73.6399755358,14.8579710811,1705.0,284.924783984,60.8154432698,0.0,0.0,0.0,8.0,0.8,0.08,41.0,0.722498390973,0.0198906915602
28,0.0,8,359.892894552,534.639580341,263.807417916,555.0,70.4823436973,14.8784850243,1596.0,268.734845047,57.9524824593,115.0,20.8529251336,4.56361835493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.352230964,440.767509944,1969.27562991,561.0,72.8786996336,15.6019163231,1599.0,273.837786745,59.2222309783,79.0,12.2339560968,2.43238969662,4.0,0.4,0.04,29.0,0.815522317975,0.0278138738005
30,0.018,12,360.107156171,1440.30219013,1275.80747944,561.0,69.8610646821,14.007238149,1510.0,260.633740133,56.0096791026,170.0,28.7755859713,6.11562282259,5.0,0.5,0.05,21.0,0.446178795615,0.0120342532036
31,0.018,13,360.282351105,247.507475551,1589.75071301,566.0,69.4169921074,14.6899919706,1652.0,277.072455771,59.2435308042,77.0,12.4899062295,2.61474835726,6.0,0.6,0.06,30.0,0.496978996299,0.0110737329985
32,0.018,5,360.072434807,1346.67860499,292.842032837,576.0,69.5554492349,13.9009545412,1635.0,272.872208139,57.0847620499,100.0,16.6339791078,3.5309717484,3.0,0.3,0.03,33.0,0.720397616265,0.0202389126087
33,0.018,17,360.060660753,391.756609714,358.034878236,577.0,71.6175720848,14.8967443113,1670.0,279.50157571,59.396405753,47.0,8.23299955624,1.78125307177,2.0,0.2,0.02,24.0,0.478430762966,0.0114788925559
34,0.0,7,360.079721361,592.561332358,198.500178089,562.0,72.7193208901,15.031250297,1613.0,271.15962938,58.0858293459,95.0,16.3445443534,3.4415301354,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.319159617,902.156872487,825.357435021,565.0,67.1283555406,13.3548897459,1701.0,280.801103234,59.3891587345,76.0,12.1130959235,2.33986666738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.173964994,1484.83443633,1431.97518817,570.0,70.2713869167,14.7165954639,1569.0,267.953631924,57.5277832534,124.0,20.4726011099,4.23354918156,6.0,0.6,0.06,37.0,0.709343614166,0.0172491302225
37,0.0,12,360.471482582,1960.0462347,1219.85433789,568.0,72.8401249574,15.2749430568,1633.0,274.46609753,58.2989177739,87.0,12.7222646244,2.46524319988,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.133080846,1845.34064186,1060.63496242,564.0,68.7093123598,13.7037761454,1645.0,279.213930532,59.6381742092,72.0,12.2920878535,2.56628981502,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.134086339,1639.71699245,289.954697815,560.0,69.146545896,14.1073367818,1570.0,262.046612279,55.5332238546,174.0,28.8366052651,6.0100169916,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.567484072,2004.11223296,445.551369064,557.0,70.1822536541,14.2567290469,1635.0,281.2266767,60.8689255341,49.0,8.1140838944,1.65869702817,3.0,0.3,0.03,29.0,0.448539758903,0.0111701408401
41,0.018,6,360.237489387,1732.7130484,1493.6370799,569.0,72.0893221941,15.8856866204,1553.0,257.625565458,54.5644328928,165.0,29.1257011683,6.47553166567,6.0,0.6,0.06,26.0,0.572446212041,0.0161906974232
42,0.0,12,360.439250321,1489.20432559,1427.73231351,568.0,69.4512262173,13.9628055601,1639.0,278.616053078,59.8472882516,72.0,12.1885169784,2.62183922776,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.070344527,278.513977105,1231.10378649,565.0,68.6445931624,13.7828622808,1572.0,272.728876428,59.2851594364,91.0,16.617942306,3.6905446057,12.0,1.2,0.12,35.0,0.900280445056,0.0284973366567
