id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.229173127,243.926450578,2085.15839208,559.0,66.4125383906,13.0109298649,1725.0,289.608184307,61.512142335,25.0,4.08672032033,0.894179898757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.906913791,379.969043519,1062.63167065,556.0,71.4059430477,15.2103275938,1614.0,274.885711885,58.9487559951,72.0,12.4616448193,2.68148185222,6.0,0.6,0.06,29.0,0.698650062694,0.0195423756421
2,0.0,1,360.654819543,2090.74660115,653.370188145,574.0,68.4314384242,13.3490326004,1668.0,283.400781133,60.6561739369,45.0,8.20664972915,1.86168649861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.470445851,2078.09656091,1431.72109498,566.0,72.3521073733,14.7092836455,1514.0,263.009928795,57.7968902459,146.0,24.7664317043,5.52491802113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.446529161,2226.15007625,2085.13155648,561.0,71.1652483825,14.9608968351,1706.0,288.869846247,61.9791433309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.173658399,1507.44129967,241.012605702,574.0,69.9374296784,14.0524428941,1691.0,284.474845461,60.7327170797,25.0,4.03418314533,0.81183916721,10.0,1.0,0.1,33.0,0.700698733106,0.0194499234925
6,0.018,12,360.262304829,222.145123046,1200.32010671,564.0,66.202393999,13.2887873866,1701.0,284.099901407,59.8347144675,42.0,8.23583630932,2.00446223027,7.0,0.7,0.07,41.0,0.843892545722,0.0233367046721
7,0.018,9,360.027906815,1050.43445861,2067.29679909,557.0,70.0891145104,15.7877141366,1561.0,268.163967509,58.3790205431,111.0,20.6406344526,4.63449242947,8.0,0.8,0.08,26.0,0.561767791932,0.017230901258
8,0.018,5,360.040956616,450.071407611,2003.45686129,556.0,70.1351198367,14.2293774282,1616.0,272.090714405,58.3064734959,91.0,16.5031400093,3.79188351659,6.0,0.6,0.06,33.0,0.705919509344,0.0170235400072
9,0.0,7,360.573007646,1106.01298786,1297.22661032,568.0,70.9628583845,15.2455340185,1659.0,281.148633249,60.2435161822,47.0,8.07552366068,1.75694797389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.200819688,709.251531068,1905.29320065,560.0,72.1253530486,15.5587012205,1697.0,282.9370771,59.8557810089,22.0,4.17928075541,1.06809373859,4.0,0.4,0.04,21.0,0.448150925052,0.0108535509047
11,0.0,14,360.257170362,688.878287126,1170.58531638,563.0,71.2998372702,15.7687357113,1606.0,280.713380767,61.9120012434,46.0,8.07086648691,1.84866531483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.69753406,1900.63301723,1532.68361086,562.0,71.9632140372,15.0319074137,1627.0,274.554375807,58.8468751537,78.0,12.4559301442,2.61798907736,5.0,0.5,0.05,31.0,0.654887254003,0.0177629159715
13,0.0,13,360.117924934,1968.3657162,847.547265717,571.0,69.9436135638,14.1783493363,1682.0,281.77527126,60.0707415204,54.0,8.34088658425,1.6584270919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,359.933643833,657.993812781,320.740215248,567.0,69.7575689674,13.7865205039,1511.0,264.353713663,57.842131345,152.0,24.8196169658,5.26696667058,6.0,0.6,0.06,26.0,0.500647107799,0.0139986178382
15,0.018,7,360.269176915,481.64828722,463.256145907,568.0,71.2808249401,14.5228184963,1591.0,270.818128632,58.0862873628,95.0,16.4911952122,3.53071443487,7.0,0.7,0.07,39.0,0.791024809219,0.0208588709568
16,0.0,14,360.507742938,1831.8653549,1822.70293125,570.0,70.9599414437,15.2986245405,1565.0,266.632955305,57.7822639513,134.0,22.5035484915,4.91184582286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.354278748,981.60288456,1598.18725199,561.0,73.931047132,15.9015757864,1565.0,264.465944397,56.9333548458,118.0,20.760138691,4.43465378476,4.0,0.4,0.04,27.0,0.498492621277,0.0111006214137
18,0.0,10,360.375185692,865.558739119,307.049033659,549.0,69.8093675351,15.5577154491,1534.0,257.432513391,55.1626690487,198.0,32.9779404211,7.07778396506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.186132059,114.168176704,1889.58230837,564.0,67.2579685375,12.7128995875,1673.0,284.826185837,61.8558728172,45.0,8.18834662648,1.75618475478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,359.920349849,927.11345112,724.776412995,560.0,69.6647590191,14.5758731992,1578.0,272.603187518,59.8895777276,92.0,16.2968905456,3.62178600911,10.0,1.0,0.1,26.0,0.559312609631,0.0159968572174
21,0.018,6,360.412634981,1583.37942078,323.397888351,563.0,68.1164240548,13.6614813284,1651.0,278.311800725,59.4846988343,65.0,12.3860876787,2.82729899049,5.0,0.5,0.05,37.0,0.76607401262,0.0220306635116
22,0.018,12,360.281213796,1732.95229399,1998.42331569,560.0,70.6619627399,14.8599218961,1602.0,267.600019605,56.4834195706,119.0,20.703876564,4.55655583145,4.0,0.4,0.04,35.0,0.645275127657,0.0157371824465
23,0.018,7,360.929305397,505.191369139,1511.25392889,557.0,71.3024332715,15.0619339618,1589.0,271.40452275,59.0026458868,101.0,16.6972976026,3.52361855076,5.0,0.5,0.05,19.0,0.382392420301,0.00928261664306
24,0.018,10,360.222463861,203.683019556,1781.12153345,561.0,72.2403496708,15.1877252508,1716.0,287.206663578,61.5549655806,0.0,0.0,0.0,2.0,0.2,0.02,25.0,0.465229300442,0.0110598709218
25,0.018,9,360.012140657,1202.03802402,1854.99095761,564.0,71.5731988522,15.2357559007,1663.0,283.793674584,61.542226493,25.0,4.19316564394,0.842468227275,1.0,0.1,0.01,22.0,0.482190739272,0.0137775282416
26,0.018,6,360.263579582,58.0265642935,1010.17141125,560.0,67.5750572354,13.4622502941,1693.0,286.919120967,61.1971287656,23.0,4.02552912136,0.839517787249,7.0,0.7,0.07,37.0,0.818337207992,0.0248673364778
27,0.0,10,360.26058417,21.9681931438,1073.30231556,562.0,73.5422519768,15.7031696126,1668.0,278.61868374,59.5551318971,47.0,7.92395226065,1.71373469047,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.217347338,643.176272286,1609.72071585,581.0,70.8523609294,13.7375969332,1545.0,255.184318934,54.2966413791,191.0,32.9280973859,7.10252317661,6.0,0.6,0.06,24.0,0.568603118093,0.0168991846913
29,0.0,6,360.003921098,2134.24263105,2244.28389847,571.0,72.6927414303,15.7540110301,1653.0,279.196496257,59.0344915562,49.0,8.12575479618,1.72139940163,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.884671032,1770.5530942,1379.35935813,555.0,74.3058663683,16.5381661866,1572.0,268.082487917,57.6743305933,103.0,17.6702561801,3.8487885954,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.617662093,1089.23521075,1833.54757791,558.0,74.5637434621,16.9727398673,1615.0,276.351953315,59.9237760522,50.0,8.13443035762,1.68626296468,6.0,0.6,0.06,22.0,0.467345198809,0.0129166273706
32,0.0,11,360.540467679,812.960274456,1342.56617911,568.0,68.9731153634,13.587990356,1607.0,270.62080933,57.9690345161,118.0,20.5827837595,4.52278829578,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,359.916255167,829.309011032,2041.64899596,569.0,70.6254493397,14.6127309432,1589.0,271.813098315,58.7597541385,99.0,15.7331825477,3.21348907148,12.0,1.2,0.12,33.0,0.695281686013,0.0179620861783
34,0.0,8,360.102300396,1281.92242358,1062.44192382,560.0,70.0265847259,13.672676905,1631.0,277.788071863,59.8959009091,77.0,12.2132570778,2.50700333793,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.185535796,894.527461666,1709.32618517,574.0,70.8603557064,14.6145514188,1639.0,276.968062092,59.1569028434,72.0,12.2722956593,2.80842505372,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.316484429,1126.8796633,968.496416836,556.0,72.0918961869,15.517652785,1597.0,275.80826008,60.7607553611,78.0,12.2191719757,2.32820562356,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,2,360.605138898,2177.50958727,289.913503052,561.0,67.993613961,13.7357610178,1621.0,278.839943252,60.6940677673,71.0,12.1560314323,2.52331394269,4.0,0.4,0.04,38.0,0.800907369629,0.0228740975414
38,0.018,4,359.995143732,1688.84642239,2191.74483152,561.0,75.506121691,16.9870630165,1575.0,270.923913109,58.4220120987,77.0,12.255875039,2.73032526054,7.0,0.7,0.07,31.0,0.660963555474,0.0179198996394
39,0.018,11,360.27855345,777.620059971,294.109708256,569.0,68.5848011335,13.306528338,1564.0,265.33648936,57.1038459171,145.0,24.7734243862,5.36945315309,8.0,0.8,0.08,34.0,0.584462281494,0.0141929266786
40,0.018,3,360.755479004,2083.12323995,216.521692194,569.0,72.8998972718,15.9278872367,1623.0,273.86779466,58.5800900801,80.0,12.1745252905,2.41312655659,4.0,0.4,0.04,36.0,0.839446221116,0.0238435459919
41,0.0,9,360.346168618,1803.09839521,699.852121302,565.0,67.9463690662,12.9590874328,1648.0,275.591138998,57.9508404646,100.0,16.5053688187,3.66180161825,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.254019986,1686.93941275,977.514320191,565.0,70.6595715919,14.5867570991,1685.0,285.247605587,60.4982611694,27.0,4.13022521661,0.790770608336,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,13,360.623172747,1183.56622074,1602.00324904,570.0,68.5015669126,13.4202617734,1523.0,261.241080933,56.2849539139,162.0,28.7434826641,6.22394373713,9.0,0.9,0.09,37.0,0.843927662932,0.0233368851229
44,0.018,8,360.187750233,1677.27453589,1824.22915703,562.0,68.0497715041,13.9706427405,1589.0,270.794212567,58.4955861322,110.0,20.4337877094,4.74968360267,4.0,0.4,0.04,24.0,0.514399823329,0.0141203864382
