id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.05583573,97.11197486,2175.40798061,567.0,71.7029670399,14.748386904,1672.0,283.024725867,60.3103985639,21.0,4.33703385018,1.10897350662,4.0,0.4,0.04,29.0,0.586542219671,0.0167139185849
1,0.0,22,360.142622697,1168.59316713,1812.15122485,583.0,69.9860019552,13.8535024854,1676.0,286.025708508,61.2873892863,32.0,4.05220903445,0.720357260594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.993805694,847.486790429,1626.96452263,565.0,69.4236238569,14.0682088705,1640.0,274.279156303,58.2754787772,98.0,16.3718030854,3.42252397577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.88273346,745.957333071,2245.02210887,557.0,72.8860591708,15.8735006759,1691.0,283.209285381,59.8583806063,25.0,4.05986320013,0.861675117434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.372392582,2224.0416283,1875.30247205,557.0,71.1409212965,15.8350925544,1674.0,284.819584324,61.5285151799,29.0,4.10743477609,0.734683468523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.108868545,1647.54662422,1071.13642662,554.0,69.0238210097,14.5580831644,1653.0,278.53656144,59.504260746,72.0,12.4775370626,2.69818388319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.562748145,977.582037743,844.282214708,567.0,67.6710751222,12.9853021748,1692.0,282.757239259,60.264803362,52.0,8.26202316449,1.70885996548,5.0,0.5,0.05,38.0,0.819442803699,0.0225119724504
7,0.018,14,360.391928403,1016.41367434,1495.34026081,560.0,67.7761457992,13.971738592,1681.0,283.299037045,60.513360862,45.0,8.11224792821,1.81322423224,2.0,0.2,0.02,27.0,0.619514879091,0.016191603429
8,0.018,18,360.634172484,952.927953815,788.829041505,564.0,72.1233285557,15.2768679007,1581.0,270.490608233,58.8247387744,98.0,16.5345417022,3.49648781364,4.0,0.4,0.04,26.0,0.607412008233,0.0180079254993
9,0.0,14,360.370208117,1069.03781103,1493.64081165,571.0,70.2652540667,14.6302460107,1583.0,273.484043586,59.0875341994,99.0,16.461084275,3.43214670944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.013245326,1994.29145293,1929.61251654,570.0,67.4129383238,12.6068306373,1687.0,286.641528126,61.5644665057,26.0,4.13716757804,0.856313643415,11.0,1.1,0.11,35.0,0.766835308586,0.0213758275567
