id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.265932165,1690.85656397,1502.39607935,573.0,71.903656531,14.9988137382,1448.0,250.691012608,55.3850570066,215.0,37.4461850392,8.42734730913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.935106725,1824.319766,539.558595618,570.0,72.8244967379,15.4594108808,1673.0,283.084443278,60.462021264,25.0,4.12929698812,0.848982448968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.091027848,20.8930324499,1876.1534506,565.0,70.4792477929,14.8609891101,1662.0,281.457451284,60.0133227949,46.0,8.12024274641,1.65862836334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,359.85506933,1988.97009273,784.205490686,571.0,69.5763033325,13.7198128802,1599.0,277.225058429,60.4583101937,66.0,12.3266857394,2.80841371505,3.0,0.3,0.03,28.0,0.61136604516,0.0162349938921
4,0.018,10,359.79142752,2048.26203616,1035.43022754,550.0,69.5431985536,13.9202866993,1679.0,281.16037301,60.3998384381,48.0,8.22812537937,1.77768608628,5.0,0.5,0.05,32.0,0.710957053587,0.0189189965565
5,0.0,8,360.125503044,2016.37589605,148.122619894,564.0,73.7951047264,15.8753503968,1597.0,274.039648493,59.1118548555,71.0,12.2420108048,2.44345193545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.309723652,1532.63448798,1102.20694624,562.0,68.9775850536,14.3818134766,1631.0,281.568230735,60.7438360261,43.0,8.24913073143,2.01381505983,5.0,0.5,0.05,39.0,0.805527739822,0.0217773533993
7,0.018,9,359.867731443,810.645972244,1728.52009138,577.0,66.5516675228,11.9892648485,1681.0,288.230841113,61.813058628,26.0,4.05617584975,0.766366349531,6.0,0.6,0.06,25.0,0.660480760108,0.0207891104333
8,0.018,5,360.342151966,322.899409881,72.3114394686,564.0,70.1026345501,14.2468789898,1665.0,280.856980306,60.0188606777,43.0,8.3285935374,1.92711560318,3.0,0.3,0.03,35.0,0.554380739528,0.013019088751
9,0.0,9,360.494913804,1128.65358816,1412.21989874,553.0,69.6549757183,15.0424662284,1666.0,278.332277229,59.554980371,71.0,12.2247537398,2.75796783322,0.0,0.0,0.0,0.0,0.0,0.0
