id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.411135994,346.764100169,780.571349633,564.0,71.3033774567,14.7973339997,1591.0,271.08392082,58.7984895584,96.0,16.7294450129,3.76923842705,3.0,0.3,0.03,30.0,0.735907283737,0.0218330651143
1,0.0,4,360.06271262,246.007908184,2064.27730741,574.0,68.9089903737,14.1133138533,1597.0,274.868932594,59.6361130149,88.0,16.2234976904,3.5511187377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,359.980113699,1225.76321654,214.194112166,572.0,71.5075945447,16.1013480305,1663.0,275.400220917,57.7970975519,70.0,12.2300597916,2.69232491476,3.0,0.3,0.03,32.0,0.632890973597,0.0179436875211
3,0.018,8,360.164123868,870.987925489,173.267574916,568.0,73.9967230877,15.6810395593,1672.0,280.918081629,59.4769370164,25.0,4.02888476931,0.841238669989,6.0,0.6,0.06,36.0,0.620531101538,0.0146121727008
4,0.018,11,360.013723655,1310.45842193,1889.34356695,564.0,71.4466160244,14.9635255548,1674.0,278.802903653,59.0890057865,51.0,8.3507269731,1.7355822994,7.0,0.7,0.07,34.0,0.743189089776,0.0181833878239
5,0.0,5,359.897507392,1810.43596139,881.48020709,570.0,73.0207525879,15.2449172633,1618.0,278.91306047,60.4203107307,46.0,8.16438247279,1.79718070312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.270912229,1853.54928476,253.134062184,570.0,69.4685059507,14.6215452122,1622.0,277.619336694,60.1904180464,74.0,12.3059547168,2.74450258338,4.0,0.4,0.04,27.0,0.458804421249,0.00976871725527
7,0.018,10,360.317470134,2206.77111067,1840.71475987,563.0,71.3704983919,15.8417112478,1614.0,271.013731009,57.4176300472,99.0,16.6145204461,3.57415327721,6.0,0.6,0.06,30.0,0.559614940014,0.0127814815352
8,0.0,4,360.092447807,513.920090136,132.421420344,561.0,69.0978614453,14.3444233982,1717.0,286.91139199,61.0224159366,26.0,4.07740838336,0.921731911457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.167069281,244.747409184,1356.24586571,583.0,71.7569517696,14.3084669914,1668.0,282.950596797,61.4489863241,26.0,4.07386105271,0.853354818386,8.0,0.8,0.08,34.0,0.638140775909,0.0167019636318
10,0.018,13,360.566924515,1511.67194422,1517.2811792,561.0,68.4023488854,13.9028955226,1624.0,278.150382277,60.4193965512,66.0,12.303504257,2.71181969276,4.0,0.4,0.04,39.0,0.776406744014,0.0178919316539
11,0.018,5,359.957971682,2211.39588077,661.402154584,571.0,70.9053165429,14.199058012,1601.0,271.256180342,58.1275528092,99.0,16.6077365747,3.50474940649,4.0,0.4,0.04,35.0,0.853500643162,0.0248159064327
12,0.0,10,360.612421795,1453.443025,1233.82492002,576.0,70.3381063075,14.6728460112,1648.0,277.444471751,59.5978189085,75.0,12.4482776613,2.5938544437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.088218064,1208.06987237,291.300193161,567.0,74.0556078118,15.3648736621,1529.0,264.248130247,57.8565952566,122.0,20.6684414882,4.46240807203,6.0,0.6,0.06,31.0,0.611471175237,0.0158516266545
14,0.0,7,360.451609884,158.525574365,2189.38388714,574.0,70.5028876214,14.5104540276,1705.0,289.741730235,61.9972743429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.71905974,1974.12563057,824.555625832,561.0,73.2822582922,15.4960981269,1601.0,272.896552766,59.3624334551,80.0,12.4865485411,2.62194249192,7.0,0.7,0.07,33.0,0.791402866632,0.0230615680051
16,0.0,11,360.205775006,1727.21434323,1705.23948351,568.0,71.571525472,14.9207625837,1534.0,263.989638487,56.8067732682,140.0,24.5723890259,5.22401560748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.088865441,1114.41777368,1557.7710215,563.0,70.2654298231,14.2531243723,1520.0,260.926012321,56.3053655412,179.0,28.9030087286,5.96090722882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,15,360.552298401,1051.38543881,153.125811246,562.0,71.7119645045,15.1510283533,1566.0,266.188683948,57.8971877766,128.0,20.6049113632,4.15089972561,7.0,0.7,0.07,37.0,0.796870283098,0.0243306663657
19,0.0,19,360.51310047,1976.8518474,1590.17744295,566.0,71.1440131433,14.4213491567,1607.0,268.469881577,57.8901728322,114.0,20.4784414683,4.67094157893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.219605932,1911.92565469,143.739802185,571.0,70.8360999553,14.6868737956,1603.0,275.573420112,59.1466812093,80.0,12.4119017092,2.48813313507,8.0,0.8,0.08,26.0,0.403716443202,0.00899247970883
21,0.0,12,360.688418092,1661.02099562,1663.47247944,574.0,64.8047930317,11.6904894745,1648.0,278.961983984,60.1014221041,96.0,16.4488896679,3.58536044113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.010933011,1656.40401226,1330.55279649,555.0,69.249843779,14.1811279084,1646.0,278.385545808,59.446334596,75.0,12.5555026483,2.65866458061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,359.97069092,2129.46902969,1580.96821509,555.0,72.5452012468,14.7982333938,1614.0,274.142308036,58.5129119511,79.0,12.3238755835,2.57276342942,5.0,0.5,0.05,32.0,0.620869124711,0.014680294845
24,0.0,12,360.116766629,588.093341303,1362.31512872,571.0,68.218946804,13.773036835,1651.0,275.3413689,58.17357014,103.0,16.5644447345,3.49345921827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.100478808,982.611848256,1199.76359974,567.0,72.7287329178,15.9370580357,1584.0,269.540496859,57.9423084261,102.0,16.3596527634,3.32594235139,6.0,0.6,0.06,30.0,0.792175024282,0.0240374191717
26,0.018,11,360.414040742,877.777795555,250.963924005,577.0,70.2212604685,14.4229454285,1465.0,251.689164599,54.8791046686,231.0,36.8370834449,7.44887076238,7.0,0.7,0.07,30.0,0.57048689495,0.0149278400234
27,0.018,7,360.240495569,858.263386493,1659.72435821,575.0,70.4699707711,14.44002816,1628.0,271.421730416,58.0079715356,97.0,16.4199916363,3.65632536859,10.0,1.0,0.1,34.0,0.743642005971,0.0210427278911
28,0.0,12,359.78489535,1892.52004441,1335.02601112,558.0,75.2352253187,16.7853617662,1659.0,276.364892163,58.7550855815,54.0,8.41534803152,1.81485944684,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.544027842,117.964589489,1606.10935094,567.0,71.2969696833,15.6870753365,1673.0,280.6529515,59.635336302,49.0,8.20551397273,1.72524038984,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.19631143,2210.49761243,856.579570647,554.0,73.4148587235,17.4054147432,1639.0,280.788034787,60.4180724354,23.0,4.19255035169,0.901535052269,7.0,0.7,0.07,37.0,0.986468781624,0.0301751402691
31,0.018,17,360.216571739,702.741812841,591.2599938,553.0,71.5895565618,15.1945853502,1663.0,278.917521824,59.8202433205,48.0,8.23171133124,1.68327649459,6.0,0.6,0.06,32.0,0.791986462498,0.0224749499405
32,0.0,12,360.064174006,1358.16618258,1461.51284449,566.0,71.7164295711,15.3470043517,1652.0,284.355427309,61.6823047615,22.0,4.02280233981,0.864191274395,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,359.975167361,1935.31621939,299.398205747,562.0,73.5714161993,17.1680123083,1584.0,265.102568907,56.4621778251,114.0,20.4544027732,4.34944980701,4.0,0.4,0.04,29.0,0.516247026097,0.0120082511252
34,0.018,12,360.390545506,823.159675234,1910.70341021,566.0,69.9612220488,15.3813778486,1676.0,276.866291397,58.2256352309,65.0,12.4246729893,2.87348883215,2.0,0.2,0.02,32.0,0.662683479849,0.0181784421007
35,0.0,9,360.371060906,136.923144527,696.362383923,568.0,71.7107994008,15.6805213364,1645.0,280.055998786,60.3396217112,47.0,8.33260996468,1.9520474139,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.611156252,867.529416054,1705.98686784,561.0,72.7667982618,15.6929760745,1574.0,276.012830011,60.1260984324,59.0,11.3703248525,2.54574179843,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.464683583,1327.41355933,1355.81938158,555.0,71.9384606042,14.9714203337,1635.0,271.165842504,57.086955246,98.0,15.9377683333,3.46862115915,6.0,0.6,0.06,24.0,0.395062043269,0.00868726915602
38,0.018,7,360.476604347,296.340116934,520.824818507,566.0,75.6011237521,17.597604413,1618.0,266.864257631,55.9353416097,100.0,16.3763150298,3.27844457088,7.0,0.7,0.07,33.0,0.553059054038,0.0126023871849
39,0.018,17,360.040461246,1837.25516056,1524.54467294,557.0,71.1983204943,15.6437515078,1628.0,275.660748898,59.5121951038,65.0,12.2293667876,2.68473309451,5.0,0.5,0.05,32.0,0.546355887789,0.0121379668419
40,0.018,6,360.003927295,1587.56306429,1438.17966043,573.0,68.9401903634,14.0958971952,1655.0,281.489780942,60.6951389737,45.0,8.23116454855,1.91533008787,8.0,0.8,0.08,36.0,0.611297729897,0.013122073993
41,0.018,4,360.79524537,1287.83279038,2032.06647165,560.0,73.322079149,15.6762462973,1689.0,285.37279725,61.4446244491,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.769449259603,0.0227836199735
42,0.018,15,360.20772988,1369.37816595,443.260741616,563.0,68.1597891401,13.417706975,1619.0,274.307362565,58.166761581,100.0,16.55048927,3.43772780078,4.0,0.4,0.04,38.0,0.788446781814,0.0222651630435
43,0.0,9,359.92187343,1437.89371783,78.790792525,563.0,67.9574614699,14.1396197097,1589.0,275.750759732,59.9674509604,106.0,16.3277816779,3.29675987527,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,13,360.037726357,1764.56088803,1950.58832215,564.0,67.5341045541,12.6611101054,1670.0,283.498530575,60.343173559,52.0,8.07458674225,1.70855989097,3.0,0.3,0.03,41.0,0.794638026205,0.0181889418703
45,0.018,4,360.404578079,649.746673501,1.716077269,569.0,69.8237909354,15.0093048981,1718.0,289.208965691,62.3625914679,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.578728299906,0.0132163434995
46,0.0,10,360.589396175,1584.02850407,2112.67596186,575.0,71.1782802579,15.3973131467,1675.0,280.608410297,59.1267637127,47.0,8.2166543238,1.95141072284,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,6,360.236050542,1915.50907687,1650.28777912,560.0,69.6275053506,14.1228163228,1664.0,277.398014007,59.0277317265,68.0,12.1751142504,2.71132797449,5.0,0.5,0.05,27.0,0.371902965456,0.00624959046891
48,0.018,7,360.136403072,1272.83989161,1738.82348028,566.0,69.236682907,14.2329727454,1597.0,269.979123468,57.0283220189,122.0,20.542445227,4.2963494904,1.0,0.1,0.01,16.0,0.298677263305,0.00637061521424
49,0.0,8,360.628510847,404.716899864,1383.23997599,577.0,70.7437275907,14.3540869798,1633.0,276.93588014,59.9276256857,73.0,12.4428657413,2.64466890604,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.243305889,714.466203117,925.687995647,557.0,69.9545090613,15.3298364999,1627.0,273.658789003,59.2528955208,95.0,16.5174597618,3.42894522286,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.646657804,2100.99696697,1879.05501425,575.0,70.479636602,14.4119403076,1714.0,288.629705581,61.6765409598,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.792911482361,0.0279306401372
52,0.018,7,360.299093877,458.298772336,1207.25755802,574.0,69.8117327094,14.2268236929,1610.0,268.97386222,57.367642525,130.0,20.3662766654,4.03460990655,4.0,0.4,0.04,31.0,0.637235713031,0.0162691116924
53,0.0,3,360.306378169,1293.11661525,1261.83084904,566.0,73.7586061907,15.3477661461,1580.0,269.865546289,58.19749086,101.0,16.4804647598,3.5839577912,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,11,359.946572687,209.744415448,817.914639964,570.0,73.750961494,16.1902280345,1647.0,280.629358896,60.5592308563,22.0,4.20662595362,0.970117741867,9.0,0.9,0.09,40.0,0.633924903385,0.0157210536015
55,0.018,6,360.581303193,2225.63655024,218.915794205,568.0,71.4002749832,14.6405926667,1584.0,270.383372291,57.7248078152,88.0,16.698785253,3.76457588509,8.0,0.8,0.08,31.0,0.869375562971,0.028308933099
56,0.0,10,360.018782154,1630.39114167,566.486583338,572.0,70.092674946,14.2417029512,1705.0,289.986941309,62.4963499521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.866848745,372.036895682,1704.76417397,566.0,69.106520646,14.4157839844,1631.0,270.264251674,57.044400555,121.0,20.6866878162,4.43765926506,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.85342989,1836.69560252,1043.13195212,567.0,73.4640763233,16.2708503461,1624.0,278.447093274,60.4830468077,50.0,8.3888469916,1.72776706284,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.860304019,1465.46540549,611.043552758,570.0,70.4926067805,14.048405511,1561.0,268.757968167,59.0033350188,125.0,20.77251802,4.5112812524,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,8,360.71983545,517.856219415,2218.41994571,567.0,69.2807043975,14.2075769655,1664.0,281.009471134,60.046609749,52.0,8.19124101003,1.54214232163,7.0,0.7,0.07,32.0,0.829656154008,0.0232582621884
61,0.0,13,359.971856834,669.990460273,201.263964376,560.0,71.6569954948,14.2855699001,1598.0,272.016259436,59.0653461278,97.0,16.3925720681,3.48983880559,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,4,360.245500154,1648.89162362,938.053024209,567.0,72.2616170523,15.2067311895,1652.0,278.500830929,59.5969236452,47.0,8.15974803496,1.8544723677,7.0,0.7,0.07,23.0,0.577643053154,0.0167492839561
63,0.0,8,360.057651523,324.873628762,846.710926598,558.0,70.4913262299,15.3015323559,1633.0,273.093943273,58.6837771166,91.0,16.4721407897,3.72987020019,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.35088746,1995.30121328,2240.90473604,564.0,67.2462718256,14.1801898132,1674.0,284.568175789,61.3925964432,49.0,8.20247609089,1.80121250355,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.448562422,1609.58196901,1354.54403713,573.0,71.1463704106,14.9380178956,1649.0,276.614245585,59.4952174318,73.0,12.2428096726,2.62595782259,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,6,360.503830606,2235.45130821,1914.57251543,558.0,69.5801872335,13.9260216305,1699.0,289.869985522,62.4879084359,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.41805091616,0.00972214091321
67,0.018,8,360.181910981,93.0110616503,272.460094544,560.0,69.4667279252,14.167761268,1709.0,289.229989796,62.3513022641,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.84041048474,0.0238783837808
68,0.0,8,359.941394806,1857.528972,1786.26417223,561.0,71.7432580043,15.0593066951,1575.0,263.641252324,56.5605142142,147.0,24.6434058439,5.17142478754,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.882442423,1565.68687674,128.518183078,552.0,74.0613289413,17.3553495745,1615.0,273.458107663,58.9531926642,73.0,12.5190264118,2.58333269195,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,8,360.230787205,1910.40050566,1420.31775188,556.0,71.9249955058,15.7339036456,1570.0,269.457331493,58.4401426387,109.0,17.6605088817,3.53613118501,6.0,0.6,0.06,25.0,0.382683985761,0.00713986152316
71,0.0,16,360.452895838,1470.02274857,525.704619862,577.0,68.5093083031,13.2494046939,1676.0,283.428760392,60.9942649589,48.0,8.14167762605,1.75836202324,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.957499405,121.878818244,1653.77547316,573.0,67.8859675716,13.678997126,1647.0,279.89265373,59.6691341993,69.0,12.221878429,2.55508406184,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,359.948016586,219.299060763,513.900522526,551.0,73.8347316191,16.4534885598,1590.0,265.846293707,56.3415441751,132.0,20.4895330469,4.26311354599,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,9,359.890118806,1672.69308475,582.0801751,557.0,67.5686250723,13.5317168257,1603.0,277.174941503,60.7059326009,78.0,14.1757575203,3.18175647276,5.0,0.5,0.05,34.0,0.700433301192,0.0204294625886
75,0.018,5,360.118393977,2136.17314603,1370.41182822,559.0,74.3811605251,16.4905125668,1576.0,272.471762504,59.0316364177,69.0,12.3831558482,2.76667088374,4.0,0.4,0.04,31.0,0.626838381216,0.0152969357122
76,0.018,6,360.234701158,1937.80156609,70.0995001046,574.0,67.4087773888,13.0875464256,1572.0,271.167384951,58.4236266845,135.0,20.788755378,3.99459112635,4.0,0.4,0.04,23.0,0.4152095112,0.0104542259528
77,0.0,4,359.82732275,1196.18180187,461.241636374,566.0,69.7356768418,14.3514813867,1649.0,277.838957399,59.4391513662,73.0,12.4255323703,2.68687458395,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.475169205,1718.59667818,706.008117999,554.0,71.0191247039,15.0754730492,1571.0,260.61515651,55.6179658922,175.0,28.3694349415,5.83498556522,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,11,360.558271966,350.746831883,1520.71176037,575.0,70.7756388661,15.0391015515,1522.0,261.86802625,56.310916131,168.0,26.4412679757,5.41089824084,6.0,0.6,0.06,27.0,0.418197616063,0.00902375893969
80,0.0,8,360.567650393,98.9804607026,1418.1934312,559.0,71.1762523946,14.7839173222,1540.0,260.1057874,55.7680020007,175.0,28.7405897879,6.0233793182,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,11,360.17714779,16.6618209942,1871.71290461,572.0,77.1802008086,17.4786561334,1659.0,280.778440647,59.7995114974,0.0,0.0,0.0,14.0,1.4,0.14,32.0,0.694178807992,0.0176265309664
82,0.0,8,360.247485959,191.438217003,59.1513555122,560.0,77.8517049439,17.7036806986,1632.0,278.238679637,59.4279866312,22.0,4.01995970223,0.952587133367,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,359.8972755,392.689703464,676.921054047,572.0,69.4057201443,13.6355498954,1660.0,282.406743765,60.6470827064,54.0,8.20082518975,1.72090058532,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,7,360.341244751,502.921329671,725.291084809,562.0,71.1263341314,15.250866474,1669.0,275.664136536,58.0913495216,74.0,12.2118092225,2.62158234836,6.0,0.6,0.06,31.0,0.566764582366,0.0133964588576
85,0.018,7,360.02717922,1408.54113374,313.563481714,569.0,68.0440658749,13.2912105477,1608.0,275.111779221,59.5477570896,105.0,16.3171553786,3.21695751535,2.0,0.2,0.02,24.0,0.499801325188,0.0130661421347
86,0.0,9,360.48679625,1303.54916909,1235.68418866,573.0,66.7167899456,13.001399638,1731.0,289.290010257,60.6275482114,22.0,4.00515912505,0.875472687117,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,11,360.062842873,348.744532322,1343.45128877,575.0,70.5791904567,13.9344073412,1580.0,268.038924152,57.7006787308,129.0,20.538150056,4.20770455036,4.0,0.4,0.04,28.0,0.467827573973,0.0122271038346
88,0.0,8,360.375220978,2123.78248481,1468.09496625,564.0,73.050144618,16.4292051059,1550.0,262.217898479,56.3474201294,152.0,24.7786651179,5.17414259147,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,7,360.442111409,703.725382119,1777.68540222,561.0,69.6647965064,14.4711998996,1591.0,268.930334565,57.53654635,123.0,20.3658765034,4.40185652088,7.0,0.7,0.07,23.0,0.486022219987,0.0131548826099
90,0.0,12,360.093623543,368.461428666,1115.33209548,565.0,71.2674500619,15.0270869181,1628.0,280.502476994,60.553845913,50.0,8.34781045414,1.69432339718,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,15,360.170207315,184.667873943,1359.92357285,569.0,66.7959387552,12.952248914,1602.0,278.952850543,61.4831259712,79.0,12.2570584588,2.41965492725,13.0,1.3,0.13,51.0,0.83932832707,0.0186142393751
92,0.0,8,359.912372846,62.4113936916,856.05829469,567.0,70.3303854652,14.0313612454,1693.0,281.75328308,59.8229488086,49.0,8.10243090309,1.6217609077,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,12,360.327390173,1153.83144806,990.724638543,572.0,71.5465356958,15.1809597432,1697.0,284.405223627,61.2526567959,26.0,4.09582312115,0.830678665112,0.0,0.0,0.0,0.0,0.0,0.0
94,0.018,8,359.995514198,986.58907867,1779.41095132,560.0,70.7353702234,15.0921470542,1656.0,284.594499499,62.2319226816,25.0,4.14898875707,0.933309796591,3.0,0.3,0.03,18.0,0.400331155278,0.0119030424497
95,0.0,6,360.198629513,1841.39081971,526.714973676,568.0,68.6622587973,13.8192092326,1680.0,283.020057411,60.3382701357,48.0,8.47412866915,1.972862081,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,9,360.658180335,1919.77380106,259.241339355,556.0,68.9932771578,14.9307003255,1645.0,281.915747661,60.6270996757,49.0,8.2577408379,1.68361288089,3.0,0.3,0.03,33.0,0.665108061978,0.0181619433678
97,0.0,3,360.160772246,2063.12167208,1979.09483768,558.0,70.2398279078,15.2048332577,1710.0,289.796897675,62.6725770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.018,14,360.133946612,1052.23464647,216.502669212,558.0,72.5634576392,15.9107583579,1671.0,281.374426727,59.7089578595,25.0,4.23396723361,0.896691479731,13.0,1.3,0.13,40.0,0.710859917117,0.0170405066907
99,0.0,7,360.145243227,1391.94017103,1184.38770165,577.0,68.58240279,13.4971882716,1557.0,266.841824357,56.8342905435,145.0,24.5946275279,5.35454920404,0.0,0.0,0.0,0.0,0.0,0.0
