id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.102728245,1326.56755234,647.109458243,570.0,70.8987488314,13.8331647507,1614.0,275.103608023,59.8252803777,75.0,12.4090244392,2.66603346727,11.0,1.1,0.11,35.0,0.595230718769,0.0146824357829
1,0.018,10,360.493672095,917.129774738,814.937106705,573.0,68.7249672128,13.3200892326,1571.0,261.40716262,55.8247384932,163.0,29.0266000727,6.46397657969,4.0,0.4,0.04,25.0,0.477570217939,0.013914704791
2,0.0,10,360.102883511,1189.30038913,1298.14035304,560.0,71.9560498133,15.0363715668,1590.0,271.84831025,58.6747895402,96.0,16.4041459801,3.44843777942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.211123888,954.359152913,1279.07123138,566.0,68.3730312205,13.3520101737,1659.0,278.514133689,59.4824596876,81.0,12.1695479402,2.34987405496,7.0,0.7,0.07,24.0,0.538829857047,0.0154813952728
4,0.0,12,360.394286704,1380.55585169,784.488492999,578.0,71.5274256567,15.2026786721,1561.0,264.127811012,56.572337592,150.0,24.5221299686,5.08245527097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.253668584,1862.59389426,33.0224668702,566.0,71.226483999,14.9963727809,1648.0,276.580330107,58.7240028816,70.0,12.2793895153,2.6742867399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.120548304,708.536879804,1691.03462618,565.0,70.5342332431,14.4117704744,1579.0,268.917537589,57.630908245,119.0,20.7168368739,4.41172160551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.099746421,1539.5162153,25.4252263665,563.0,71.4473242177,15.0617839521,1695.0,287.651335631,62.5840661394,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.571479059565,0.01894853057
8,0.018,11,360.470649954,1329.60207913,1348.72806793,563.0,71.9852017362,15.3160717228,1544.0,266.436227301,57.2397584024,110.0,20.3375205763,4.56021077207,6.0,0.6,0.06,28.0,0.663222692536,0.0191731350283
9,0.0,1,360.25532598,1898.05721673,2157.08382495,575.0,69.6617142313,13.9301956919,1658.0,282.165527452,60.8238187715,52.0,8.20563746733,1.71815352983,0.0,0.0,0.0,0.0,0.0,0.0
