id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.344553717,1165.43761902,736.877145709,576.0,70.4525743211,14.6144217496,1650.0,273.661997241,57.5307753561,89.0,14.3417496065,2.88478771202,8.0,0.8,0.08,28.0,0.748062836857,0.0254318068138
1,0.018,9,360.176942197,252.039417237,1363.22298975,563.0,71.2373991392,15.5724561087,1686.0,283.599841423,60.7744353057,21.0,4.06938432973,1.02565714661,7.0,0.7,0.07,29.0,0.550168003839,0.0133403559127
2,0.018,10,360.648716307,331.460933477,49.9230854851,567.0,70.0707316411,14.1096683243,1616.0,272.376933525,58.5031045071,98.0,16.577927415,3.41234543542,6.0,0.6,0.06,26.0,0.522152556238,0.0147981101875
3,0.018,10,360.015259425,849.969963529,1230.24693833,575.0,71.3596511714,14.8499572426,1701.0,282.808447803,59.8091883135,23.0,4.03288548502,0.942951424149,12.0,1.2,0.12,32.0,0.648587215067,0.0162088275921
4,0.018,7,359.92675879,2169.06705904,682.913563534,564.0,73.1450366005,16.1718891399,1700.0,285.988730856,61.6287435266,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.537625293042,0.0167959410537
5,0.018,10,360.263937333,2144.0448468,1962.09037759,564.0,71.3714266367,14.4001593259,1737.0,287.888395315,60.6309754656,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.467124850762,0.0126459684739
6,0.018,3,359.827004803,1320.98867801,43.54613982,562.0,66.5668635363,12.3892455327,1654.0,283.744995823,62.03214836,50.0,8.19657029867,1.67655958005,9.0,0.9,0.09,35.0,0.735257978767,0.0207057260671
7,0.018,6,359.699136098,23.0373501005,451.44409629,561.0,68.9489701353,14.9928462851,1613.0,273.800231063,59.1607750308,92.0,16.4940383468,3.56181659011,3.0,0.3,0.03,24.0,0.544781652818,0.0151806360401
8,0.018,5,360.041308898,69.6893641973,2177.21739467,570.0,71.4996977709,15.403230891,1657.0,279.72232213,59.5747090683,53.0,8.15837610188,1.62132886596,4.0,0.4,0.04,22.0,0.538232750051,0.0159173376722
9,0.0,9,360.208445689,526.556002557,386.883110404,566.0,72.0965935652,15.2192437181,1598.0,267.478195275,56.4730204023,113.0,20.5642832183,4.64019563897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.352766029,2076.57126005,558.368144291,574.0,69.1662585698,14.2155363144,1701.0,278.329212564,57.8603186332,74.0,12.5088161941,2.64381355606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.231924581,1899.23305308,196.051570568,569.0,73.0885673587,16.6286053968,1653.0,281.728890987,61.0389528086,23.0,4.02756116181,0.907760292427,6.0,0.6,0.06,30.0,0.575935474073,0.016175646683
12,0.018,2,360.120881157,86.9794217144,1476.7611508,561.0,69.9710614134,14.6923752368,1666.0,284.882694674,61.1450031249,24.0,4.05749930357,0.763377654381,5.0,0.5,0.05,31.0,0.77806482085,0.0236252393615
13,0.0,13,360.3911214,1555.95410502,1434.7882956,559.0,70.7275449928,14.6035952786,1669.0,285.213416252,61.6449846907,26.0,4.12940141838,0.820747202488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.271783029,437.396975104,1842.76123284,569.0,69.5626910137,13.6465999783,1641.0,277.239772257,59.3280247181,70.0,12.5303233898,2.86777113557,4.0,0.4,0.04,19.0,0.490484095832,0.0143978941806
15,0.018,9,360.030733326,902.130857596,536.879475364,565.0,70.1785563295,15.1317069726,1665.0,284.673940057,61.7641391198,24.0,4.04304634401,0.788816316748,7.0,0.7,0.07,33.0,0.655101781047,0.0168249629653
16,0.0,9,360.624765598,1073.82045374,1500.40559931,567.0,73.0813257072,15.4156719094,1498.0,254.073289689,54.6409269255,196.0,32.9613951093,7.08253181307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,360.200484514,229.637071015,41.8134519771,568.0,70.8122712788,14.7032034774,1639.0,276.557199557,59.0032403795,71.0,12.4904172147,2.77821984925,0.0,0.0,0.0,25.0,0.401171112024,0.0104336085438
18,0.018,6,360.320373812,531.032208273,419.634001029,573.0,70.6628199313,14.8519561848,1565.0,267.050923404,57.3469590722,124.0,20.3519442934,4.32928019121,11.0,1.1,0.11,39.0,0.841845214517,0.0232829410192
19,0.0,12,360.102656382,859.943881544,247.710203987,551.0,72.112921194,16.1959734671,1637.0,279.685864149,60.596877065,57.0,8.26964177568,1.55220340682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.845937741,1275.18861591,606.80285108,580.0,68.5470308133,13.8697720322,1558.0,262.752538772,56.2369514627,170.0,28.7152391002,6.2774324504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.045618664,1239.13667387,1319.00347346,563.0,73.0538746624,15.458421239,1580.0,266.719722152,57.1748569586,126.0,20.3959921201,4.13825587579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.365387581,1209.39443407,2228.51372599,566.0,70.010831251,14.4955995786,1655.0,285.279843343,61.5697510667,29.0,4.09058376268,0.678868199694,2.0,0.2,0.02,27.0,0.550199463714,0.0160322662532
23,0.0,5,360.434806849,1272.55681962,536.875843741,566.0,70.1664244719,15.3664587522,1544.0,261.374561651,56.3099577161,172.0,28.5999291351,5.96702939679,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.988103941,215.085270139,913.374945346,573.0,71.2717668497,15.1585237985,1603.0,272.258473964,58.7861168403,90.0,16.6135653781,3.84473357525,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.1998865,440.303309817,117.292971755,555.0,72.5542949283,15.7751571051,1570.0,273.619201974,60.0041731734,79.0,12.1281460043,2.3920822983,10.0,1.0,0.1,36.0,0.801733190599,0.022283864942
