id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.265116542,734.45090723,94.9242197427,576.0,70.6346736247,14.7059973488,1658.0,279.56535478,59.2817771687,48.0,8.08999643283,1.63810357155,10.0,1.0,0.1,34.0,0.816906060784,0.0228993897802
1,0.0,2,359.795308199,60.0512468286,277.845584586,564.0,67.3025569283,13.5674808471,1655.0,280.474863184,60.4441783084,76.0,12.3261410902,2.42194091565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.381899497,421.459173964,1525.51465152,577.0,69.0581009744,13.8385070146,1564.0,265.06797571,57.847478579,130.0,24.4756489826,5.67371766641,8.0,0.8,0.08,40.0,0.819178822431,0.0206780108333
3,0.0,12,359.958085011,119.340392729,595.874275993,578.0,75.4502677427,16.1954045835,1662.0,276.63839615,58.264786004,47.0,8.02166377633,1.73558787542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.059495349,1019.85012193,1983.56629548,565.0,72.6084846936,15.4668380399,1633.0,277.879729354,59.5310755539,47.0,8.15997720557,1.78705100348,8.0,0.8,0.08,29.0,0.79519618315,0.025222781653
5,0.018,8,359.925416774,439.517743215,2188.96421788,567.0,72.8538732419,14.798016194,1610.0,269.729086538,57.7061934835,110.0,16.7516304515,3.23606267453,2.0,0.2,0.02,30.0,0.590155729131,0.0149986906656
6,0.0,9,360.611612475,466.912604217,329.287204496,571.0,72.2689738099,15.4001841587,1604.0,271.378012362,57.9503881843,105.0,16.4503953368,3.34161367575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.549405555,193.364788094,501.976441626,564.0,72.2653828781,14.9999816383,1659.0,278.624753123,58.973153112,48.0,8.17313469505,1.61767832198,5.0,0.5,0.05,35.0,0.508843789041,0.0118092257094
8,0.018,6,360.632558688,655.703452992,1146.16007245,568.0,72.1096549885,15.4747823146,1618.0,270.630658919,57.2338534371,101.0,16.3545373224,3.20640710365,4.0,0.4,0.04,29.0,0.727306458472,0.0203468463236
9,0.018,4,359.935093206,96.9646309002,2220.68130879,565.0,69.2827853911,14.1689579987,1733.0,289.231123831,61.3828278126,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.771483041092,0.0200766378955
10,0.0,10,359.974186207,1212.74753603,319.680567072,575.0,69.1974412114,13.8628982251,1677.0,278.380510144,58.0956543899,78.0,12.4262140107,2.53399963157,0.0,0.0,0.0,0.0,0.0,0.0
