id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.034299595,570.417724591,302.060920623,563.0,75.3755105167,16.6936231009,1553.0,262.628159692,55.5601232314,117.0,20.9611807362,4.75163232014,5.0,0.5,0.05,27.0,0.595931154758,0.0169561297873
1,0.0,9,359.899498318,2031.92510721,335.904254716,559.0,72.1158446213,15.1746268312,1612.0,271.484534455,58.1496716568,94.0,16.4075941733,3.59404118508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.467587961,1476.63571336,238.350687115,567.0,73.4024106032,15.9253322678,1581.0,269.975050855,57.8406118343,97.0,16.179515872,3.42383719167,3.0,0.3,0.03,22.0,0.4072438478,0.0104391328129
3,0.018,3,360.297236696,151.6049137,200.661705643,562.0,71.314091792,15.4871715681,1645.0,279.607784864,59.9192618812,51.0,8.34718207012,1.71631263463,4.0,0.4,0.04,20.0,0.429113098034,0.0110918526986
4,0.018,6,359.924106499,1437.00236053,349.504578707,576.0,65.0053377358,12.4417820381,1658.0,281.611560937,60.601483958,73.0,12.3518028765,2.59279866803,6.0,0.6,0.06,36.0,0.640508199445,0.0163935690048
5,0.0,11,360.440498107,782.976004581,480.651016529,565.0,75.9079947343,16.3650974542,1547.0,259.388617713,55.2368539882,143.0,24.7416864206,5.57708308751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.191818788,630.935044107,1312.7519215,580.0,68.2425875479,12.9253825393,1652.0,278.132832247,59.1874699045,77.0,12.3208185515,2.51602301861,5.0,0.5,0.05,40.0,0.845810123558,0.0211694978164
7,0.0,6,360.221764913,612.750112319,1470.37233781,567.0,66.1540548911,12.4572736945,1602.0,269.289278547,57.3023041511,147.0,24.7918089688,5.29879766926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.280146584,1501.1128652,82.1905379727,557.0,69.3404193698,14.6958286735,1719.0,289.027062732,62.3942860322,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.656990199112,0.0153488231022
9,0.0,10,360.190859724,1397.60553873,465.650374514,562.0,72.1953701257,15.2747956978,1531.0,259.416209855,55.4991003014,170.0,28.4968501074,6.10045381752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.247393188,562.581783761,1495.51601435,561.0,72.8059943162,16.0120241981,1599.0,269.809199048,57.5325933186,92.0,16.2370153654,3.53910671224,5.0,0.5,0.05,30.0,0.677046052954,0.0189409320523
11,0.0,8,360.12722815,1437.29317535,1651.9421859,568.0,69.9738289521,14.2100261749,1580.0,273.699561793,59.2217015473,101.0,16.440463275,3.42710723285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.519626158,229.898603283,1508.47503595,569.0,67.6898667624,13.7262403555,1643.0,276.038307693,58.5338168733,90.0,16.437795099,3.85355016755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.383866875,459.678990476,1260.05817389,566.0,73.6206461136,16.5294290252,1534.0,260.65191126,55.912800729,144.0,24.6525021097,5.41369059923,5.0,0.5,0.05,30.0,0.625775278133,0.0169072595089
14,0.018,5,359.776372144,912.020055461,1961.92354713,582.0,67.1834084032,12.6018654306,1700.0,283.571539801,60.7949008653,49.0,8.31874158286,1.8656945349,4.0,0.4,0.04,25.0,0.532307801231,0.0132219788212
15,0.0,14,360.209357918,942.25663878,1959.15300791,566.0,67.9784365819,14.3034076937,1607.0,275.681998404,59.7147485536,102.0,16.3764886715,3.40313207597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.451688913,2220.02422733,1922.11726667,574.0,71.1019458494,14.5126053769,1691.0,280.526264117,59.0986035011,52.0,8.42191530495,1.62232147809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.070883432,1324.22769158,1531.43864799,572.0,70.9042607594,14.4116291964,1645.0,276.86850432,58.9557280565,69.0,12.2275262244,2.64515870798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.975720414,1513.58802366,394.825817703,578.0,68.9501020564,13.5306905739,1614.0,269.300269271,57.6688327558,121.0,21.7566913881,4.6845686621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0911805,2205.67921017,1296.06541523,565.0,68.1031537495,13.7115594506,1746.0,287.656889646,60.2245924991,26.0,4.24763133262,0.890312605156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,359.951518577,260.737620521,1516.09468165,568.0,72.3517296635,15.1611910546,1584.0,269.577574746,58.2383030809,92.0,16.6087237503,3.71150352124,9.0,0.9,0.09,34.0,0.59242488912,0.0128999256736
21,0.018,10,360.170880383,395.589673614,1450.7438434,554.0,73.6174861762,15.7286715841,1591.0,272.912658976,58.6334760257,71.0,12.6775514214,2.78729944975,3.0,0.3,0.03,37.0,0.634597138057,0.0139260074791
22,0.018,7,360.055383888,260.059920618,959.58404081,561.0,72.6958746893,15.9106245505,1602.0,262.255836477,54.6549123155,147.0,24.5600284141,5.28043615186,3.0,0.3,0.03,22.0,0.41566522439,0.0105408672882
23,0.018,10,360.249990372,1152.54479193,631.741357181,563.0,67.2450536758,13.8529773355,1679.0,287.16070562,61.8915804633,24.0,4.16160317825,0.886632452772,6.0,0.6,0.06,40.0,1.05604091655,0.0309250594001
24,0.018,4,359.984920699,1948.16280737,2044.58235297,577.0,70.0515991298,14.1709666745,1647.0,280.417925726,60.0433520578,52.0,8.23802097306,1.56280064522,8.0,0.8,0.08,30.0,0.707743924796,0.0200767838802
25,0.0,10,360.557421761,2135.63847159,667.180992322,555.0,69.664322609,14.5352966885,1568.0,270.02853444,58.7200874123,117.0,20.4400339217,4.53745493266,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.884386624,1750.48091593,673.8259812,561.0,71.3015660001,14.8413305954,1652.0,280.350862364,60.5948988248,61.0,8.3673767461,1.62344737707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.283047304,687.085585357,417.235441251,583.0,70.2748928288,13.6328246393,1604.0,268.889668438,56.9151395041,125.0,20.8672299657,4.5779150276,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.582826539,42.8107817943,688.145643773,568.0,73.5830329162,16.4235037803,1659.0,273.440758764,57.4506974158,71.0,12.2148646088,2.71773860339,3.0,0.3,0.03,21.0,0.51035891278,0.0145505287151
29,0.0,17,360.065470027,399.562391328,1875.83280594,555.0,72.0059758473,15.5967789262,1605.0,275.788564858,60.1350534179,73.0,12.4206618805,2.59349144354,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,359.661478443,1266.17696979,1554.29345088,551.0,74.0949492315,16.6406348588,1613.0,277.131200537,59.6354208759,45.0,8.1959645021,1.85380974075,1.0,0.1,0.01,26.0,0.480012235279,0.0118756932965
31,0.018,7,360.563546771,149.054918406,1182.06709235,576.0,73.2626105195,14.9263849398,1630.0,273.899753266,58.5076236073,76.0,12.3574551784,2.45416465258,4.0,0.4,0.04,17.0,0.330081940698,0.00798593450231
32,0.0,6,359.998758379,2137.14294608,1031.57558047,568.0,70.0976639351,14.326451965,1693.0,281.70623513,59.7431515396,47.0,8.21277984534,1.73381018921,0.0,0.0,0.0,0.0,0.0,0.0
