id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.318728324,2223.89580253,617.38798334,565.0,70.5234475215,15.3428886357,1629.0,280.549122736,60.5475809038,57.0,8.11395146628,1.49647685586,2.0,0.2,0.02,30.0,0.731218611958,0.0218450218953
1,0.018,5,360.254102174,1853.83927564,1716.68691788,561.0,73.1045744057,15.707120607,1608.0,277.827719142,60.3739742512,49.0,8.17976417203,1.75313880259,5.0,0.5,0.05,31.0,0.635212078164,0.0170754512694
2,0.0,7,359.987989144,685.598438246,915.688892095,557.0,68.6654950708,14.4219248074,1659.0,282.885651661,61.2191297604,50.0,8.47291724477,1.79150238123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.343258813,1814.3276563,2239.8787504,561.0,69.6712210168,14.1860200901,1651.0,273.277406147,57.7626252571,100.0,16.3209878324,3.22759405731,2.0,0.2,0.02,40.0,0.663297122725,0.0140199147919
4,0.018,7,360.580042428,382.538269308,2087.67109078,567.0,73.2525000918,15.412894798,1642.0,277.229902982,59.4121146724,42.0,8.0980785796,1.88870527856,9.0,0.9,0.09,27.0,0.597770522407,0.0196289230055
5,0.018,3,360.016311125,743.053578798,806.324515255,567.0,72.3315299975,15.6153813828,1561.0,262.34731435,55.3912713218,144.0,24.4149746434,5.2330215811,4.0,0.4,0.04,33.0,0.669486888022,0.018260541856
6,0.0,13,360.30859302,1213.05835669,1739.41817571,570.0,70.0403520653,14.2041426676,1636.0,277.545151525,60.1105188053,78.0,12.4619922634,2.4687450906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.118391648,2045.35026347,701.255229156,550.0,68.0968839081,13.8382965377,1667.0,287.932380289,62.670983791,26.0,4.02788693324,0.801882960077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.058322463,1061.36935555,964.304396145,578.0,71.2891675988,14.4936848392,1608.0,274.340736681,58.8596277756,75.0,12.2900954002,2.63163077093,12.0,1.2,0.12,38.0,0.949509350271,0.0297116309351
9,0.018,10,360.128126959,1529.56358709,1793.92135914,579.0,70.1348372765,14.55632175,1575.0,264.682317898,55.910686706,138.0,24.7764417322,5.53402931681,1.0,0.1,0.01,22.0,0.463155331298,0.0116616557913
10,0.0,12,360.179688291,1348.9146369,2103.23399562,578.0,67.7252625964,12.8923623734,1674.0,288.230081773,62.3955888277,21.0,4.07892548913,0.923188857763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,359.991401225,1573.825587,788.747359202,550.0,73.0874911294,16.0292819376,1574.0,273.161082473,59.4261377122,70.0,12.1470710692,2.63054689696,10.0,1.0,0.1,34.0,0.698831839747,0.0172689931697
12,0.018,10,360.642713681,1703.20419637,853.762103889,577.0,69.9706686331,14.349032942,1620.0,267.960622307,56.7508670333,118.0,20.3311570427,4.41061661951,9.0,0.9,0.09,41.0,0.957497460985,0.026446650395
13,0.018,10,360.084774324,565.54096809,94.219582048,556.0,72.0643876301,14.9585818808,1622.0,278.417022366,59.8586855641,52.0,8.09626912697,1.76388116691,7.0,0.7,0.07,29.0,0.724280351469,0.0212718755341
14,0.0,10,360.521457165,1058.60188369,1854.69986378,567.0,69.7930054489,14.6275043529,1539.0,261.821821461,56.5038535295,165.0,28.4252397926,6.17654931532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,359.998563922,7.64066391213,297.063537372,570.0,70.5003005564,14.4663601091,1706.0,284.537334745,60.5741941299,23.0,4.00947907525,0.825917134599,5.0,0.5,0.05,31.0,0.592690964931,0.0142348428613
16,0.0,7,360.286642206,2055.64382735,1275.1583085,565.0,69.4842371313,14.6704259409,1668.0,282.608977519,60.5401335166,49.0,8.09837888068,1.62644570368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.238065794,1994.93420844,390.212874823,561.0,71.8690071071,15.4697972246,1604.0,271.884532734,58.403759455,105.0,16.4986109724,3.22271897395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.493079759,1579.70245545,949.270769831,555.0,69.6452126719,14.5850301161,1723.0,286.534836501,61.0232839523,25.0,4.0572049245,0.856909652308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.15379967,1216.87157779,1397.94124088,567.0,71.1978571175,15.6261097092,1667.0,279.235212074,59.9478669563,50.0,8.31449568565,1.7663885906,7.0,0.7,0.07,27.0,0.631349404375,0.0175676687876
20,0.018,4,360.125052479,1949.90248147,93.9362457946,569.0,69.9277829581,13.7539196136,1641.0,272.491079181,57.3233226641,99.0,16.3903096736,3.31636875576,6.0,0.6,0.06,34.0,0.688289305129,0.0180005604493
21,0.0,8,359.915312074,1251.65918527,1664.8148078,572.0,69.2062824,14.4472149387,1537.0,257.962162336,54.9445904465,193.0,32.9249343595,6.94831683157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.060502009,1409.44993703,2205.44698109,562.0,67.8075477471,14.7726553235,1528.0,262.418405289,57.6437100343,181.0,28.4798918532,5.7117501549,8.0,0.8,0.08,30.0,0.655117642417,0.0181847126386
23,0.018,7,360.356749648,1804.24878992,1164.40669868,569.0,70.1024727663,14.5260558596,1539.0,263.800266119,56.8373532638,149.0,24.5553307667,5.10938772585,8.0,0.8,0.08,33.0,0.790357439486,0.0228270845774
24,0.018,11,360.72625033,499.285636904,931.048345776,572.0,68.5703692824,14.3145468144,1693.0,286.547707986,61.5900993477,21.0,4.04044992726,0.94847488054,5.0,0.5,0.05,34.0,0.556264933989,0.0132566845376
25,0.018,8,360.184623508,1220.77181315,1200.51816068,556.0,72.1284660039,15.0276634597,1601.0,270.405463788,57.9403227556,93.0,16.4237679536,3.77874936427,5.0,0.5,0.05,24.0,0.625073955541,0.0186227278502
26,0.018,5,360.121035224,610.774699329,1334.20145233,566.0,70.699560719,15.2462849268,1626.0,275.536945783,58.8544840743,74.0,12.1543423818,2.73090801914,9.0,0.9,0.09,30.0,0.730655397098,0.0214994377271
27,0.018,8,360.269861499,2033.01112506,407.78479508,571.0,68.5332734262,13.256049034,1599.0,265.765330318,55.7344718727,132.0,24.6678964737,5.50086039553,8.0,0.8,0.08,24.0,0.421612812997,0.0101631243625
28,0.0,10,360.574999182,868.130345989,1983.22994456,563.0,70.5096197703,13.9391544315,1587.0,272.915005635,59.2926565758,102.0,16.5945825526,3.51152698864,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.976748251,2211.05483914,2063.49481079,560.0,71.3195535648,15.1509583627,1710.0,284.581262453,59.8723174763,26.0,4.1184370825,0.812610148103,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.379864695,494.475213954,224.06873407,555.0,70.4455385916,15.7148399875,1634.0,273.475739494,57.8921282817,101.0,16.2635537329,3.27652890873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.050105753,493.363735128,2081.2866126,568.0,75.9618978688,17.0809390119,1676.0,282.711982775,61.3671791277,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.674167546023,0.0257339565803
32,0.0,5,360.461786121,2217.58960557,1910.78581097,567.0,71.1535988674,14.5689172817,1756.0,288.852208119,60.3601699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.254937159,1604.20413199,1371.79717622,552.0,71.9101804423,16.7753144461,1559.0,266.009750552,57.6330561869,112.0,20.5345698219,4.61316650938,8.0,0.8,0.08,29.0,0.772906226158,0.0226962287962
34,0.0,12,359.919125163,272.072062396,1941.07992478,575.0,69.097900536,14.5164353908,1749.0,286.978283064,59.5173647227,24.0,4.0524328395,0.870871731954,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.149263805,1420.33688691,556.335821722,560.0,72.3114184967,14.5422957585,1623.0,275.318517575,58.6949150261,81.0,12.3799674765,2.48681735331,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.427428391,2034.11021622,2054.37540709,573.0,70.1856157527,13.7572562378,1697.0,289.850070369,62.7409167469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,16,360.372816153,918.582601114,382.097284318,562.0,71.2619963979,15.0522786101,1600.0,267.023779037,56.1633454401,123.0,20.2327378685,4.27723988437,6.0,0.6,0.06,39.0,0.977765735311,0.0281585865449
38,0.0,3,359.9779612,1291.32726221,1084.52009743,566.0,69.9394756709,14.7990165036,1685.0,286.179770373,61.2350838833,27.0,4.03831327449,0.857033720794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.375314445,1379.55880185,2046.80541959,570.0,74.3006422785,16.9455851761,1556.0,265.009290263,57.8972593988,123.0,20.7722472375,4.61566913643,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,17,360.348432308,268.418008521,516.796281283,560.0,68.9172945769,14.4359415746,1626.0,277.595244486,59.618534847,76.0,12.4201841188,2.59236325343,6.0,0.6,0.06,28.0,0.522039597524,0.0125103915716
41,0.0,12,360.366937818,698.085479,1451.72894004,568.0,69.7768985273,13.9782462529,1641.0,277.906489095,59.6494758564,68.0,12.4527536785,2.72076512737,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.695079576,1080.2002078,642.709256848,574.0,71.8176174104,14.6529966223,1594.0,266.213923057,55.6372045942,130.0,21.3195657071,4.5085235403,3.0,0.3,0.03,25.0,0.570166785673,0.0152391138861
43,0.018,10,359.996674876,1281.27373821,1509.00461814,560.0,72.0379286479,15.6247859426,1638.0,274.735215942,58.8412228325,68.0,12.5516412695,2.91002654737,3.0,0.3,0.03,28.0,0.523954718226,0.0127560647458
44,0.0,12,360.216781929,292.611518259,2107.92284324,567.0,68.0145808703,13.5064146825,1728.0,288.125585929,61.4600044361,27.0,4.06725483212,0.791700569538,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.471128774,763.314379822,1641.3170931,571.0,73.4590447861,15.9997934251,1673.0,278.278224061,59.3581934484,50.0,8.27908017429,1.82271104934,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,14,360.480111338,1311.10079294,1659.95101748,564.0,69.1412495246,14.3489315197,1668.0,280.914924511,60.1116133097,45.0,8.38423558601,1.84738079763,9.0,0.9,0.09,35.0,0.684305433366,0.0187274252866
47,0.018,17,360.208610094,1164.12430824,1657.49326024,560.0,68.3955070714,13.9175921303,1685.0,286.078141567,61.5713182157,22.0,4.0594798948,0.885093522339,9.0,0.9,0.09,33.0,0.591361856043,0.0145132389905
48,0.018,11,360.493193944,739.103141484,1032.82080587,572.0,68.9790734959,14.6055634778,1663.0,277.845418205,59.4052873769,74.0,12.2764591951,2.52185560826,4.0,0.4,0.04,33.0,0.701101577537,0.0173443905063
