id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.055509545,539.099670961,1487.52478766,560.0,72.0527128524,15.3973455418,1651.0,275.614641596,57.8723798882,74.0,12.3440433647,2.50509101245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.7658817,1874.19155921,718.014912004,550.0,74.3414488732,16.3191497248,1626.0,276.32652544,59.3129039452,44.0,8.11398651682,1.89924364096,8.0,0.8,0.08,27.0,0.542320387348,0.0130691956028
2,0.018,11,359.912368183,710.683300505,1312.07674483,550.0,70.1829300044,15.7615427287,1643.0,280.792535381,60.2729677464,51.0,8.15312179523,1.56505664134,4.0,0.4,0.04,21.0,0.494464882316,0.0144967728193
3,0.018,12,360.579280971,80.4048926093,777.381601506,578.0,71.6052124786,15.1205101559,1646.0,279.288461184,60.3504732409,46.0,8.23144308365,1.80536790582,5.0,0.5,0.05,27.0,0.470040231453,0.0126358528616
4,0.018,10,360.296486888,1767.78417197,481.54592472,569.0,71.6690559805,15.053952341,1613.0,271.057388488,57.3478854192,97.0,16.3973211268,3.58731817338,4.0,0.4,0.04,28.0,0.57138011881,0.0137539827106
5,0.0,8,360.257190839,2086.78733573,1274.06907632,561.0,67.780842996,13.6166428614,1720.0,292.336273109,62.2182972549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09031508,2104.05917267,1245.94110351,560.0,68.9409480341,14.0220788862,1605.0,278.915062069,60.6887010381,74.0,12.3616678446,2.60246029607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.905440132,1815.56220446,1564.69308923,574.0,74.3522178379,16.9939232495,1570.0,264.814656495,56.6581146015,125.0,20.9303247076,4.43288980061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.357085118,1497.6076179,146.590646178,567.0,73.9017669086,15.4505410985,1538.0,260.739757132,55.7873229011,150.0,24.6267231807,5.17687478699,5.0,0.5,0.05,23.0,0.410632168615,0.00952345842133
9,0.018,9,360.281819283,1674.34626689,432.416629634,565.0,70.637310164,14.7228530244,1633.0,275.913537585,58.925699339,74.0,12.3562353049,2.56928084246,8.0,0.8,0.08,23.0,0.423135603613,0.0126941710118
10,0.018,10,360.205743534,1638.23821605,1711.17426978,563.0,71.4645111126,15.7178347599,1672.0,279.680053726,58.9942063475,52.0,8.1994278714,1.64339994735,4.0,0.4,0.04,24.0,0.472822894778,0.0115295364583
11,0.018,7,360.15953496,673.199980019,2072.2781402,563.0,69.3558107065,14.1726063283,1715.0,289.192517976,61.944681249,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.821423286967,0.0214010764419
12,0.018,12,360.179813979,1367.27493992,118.01943356,563.0,70.8213687318,14.8350187451,1683.0,283.932199436,60.0820137515,26.0,4.10163584384,0.844795174615,5.0,0.5,0.05,36.0,0.665596540446,0.0151888255437
13,0.0,19,360.265112868,858.124418915,1746.82103359,564.0,70.1212139317,15.0103513219,1672.0,281.882276147,60.0401988218,48.0,8.14908131109,1.75713886745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.887002678,1147.05006364,1297.4768425,558.0,74.3292740496,15.8716150825,1682.0,285.743614623,61.0965322224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.019721419,1710.23221459,953.363191448,576.0,72.1797473504,14.9752378927,1674.0,283.82238876,61.5991395704,21.0,4.06537054839,0.915425151067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.185222007,679.091616925,1542.9663387,573.0,69.9365396797,13.99157747,1628.0,275.970896982,58.8776702631,71.0,12.4604962239,2.60241118013,9.0,0.9,0.09,37.0,0.771853834198,0.0192923126048
17,0.0,6,360.453280981,1788.68892658,842.507341731,567.0,70.6875341475,15.5843792685,1602.0,269.036055061,56.8554558366,108.0,20.3069811222,4.74915710181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.720004131,1477.62803336,27.4991942216,576.0,71.4594066978,15.2406543423,1702.0,284.496018898,60.1198437423,25.0,4.06581054665,0.791515527329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.022132825,1579.43060634,494.128993176,573.0,70.5058752704,14.6903489222,1646.0,279.695736203,60.0900867268,48.0,8.12533004956,1.78644629031,10.0,1.0,0.1,39.0,0.700911890654,0.0159671713309
20,0.018,12,360.161390312,696.031845216,887.086909167,572.0,67.4565607863,13.2468134551,1660.0,274.478775114,57.9231570819,105.0,16.2540489256,3.30745049605,9.0,0.9,0.09,39.0,0.916918799405,0.0235641073872
21,0.0,4,360.105996652,173.458622384,272.479395778,574.0,75.2188098068,16.0201795422,1576.0,268.32724989,57.9251872138,89.0,16.4741887262,3.69651207788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.073788002,486.847148734,2019.59623735,569.0,71.5761818411,15.7668190036,1628.0,274.856700914,59.1118285101,71.0,12.3762588173,2.87257166757,6.0,0.6,0.06,34.0,0.611500099534,0.0134692657191
23,0.018,7,360.402060331,647.305846181,488.952638742,566.0,69.0687080614,13.6323677321,1583.0,269.118577846,57.4528940872,125.0,20.850566275,4.4883478786,5.0,0.5,0.05,32.0,0.698022920763,0.0181937295091
24,0.0,12,360.39067959,1600.04230132,1960.62003461,573.0,65.8645362067,13.209237049,1671.0,285.575474575,61.2053468084,46.0,8.62957541596,2.00535929872,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.032298721,1514.71480094,315.114859941,568.0,73.7166149426,15.9186860706,1596.0,270.167253316,58.3396708765,100.0,16.2717009088,3.31658573023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.180612156,2019.62338857,1729.22693439,562.0,73.8180910913,15.9261313215,1692.0,282.444110069,59.858393985,25.0,4.01692839366,0.802583992143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,17,360.227658727,1084.75346597,571.683783513,556.0,68.8789082284,13.5519096707,1682.0,281.22760413,59.7695234442,49.0,8.31410911773,1.8834170202,10.0,1.0,0.1,49.0,0.944751054407,0.0226353492964
28,0.018,6,359.982200765,86.6237930457,869.878168761,554.0,72.9295835107,15.0064923922,1574.0,272.903496646,60.3005208844,75.0,12.3845172951,2.52840464527,11.0,1.1,0.11,34.0,0.790244988669,0.0245044027269
29,0.0,7,360.120647472,80.8617096611,1928.56793291,552.0,69.8515238205,15.4394317136,1610.0,269.780052324,57.9607782878,124.0,20.444718976,4.53618915191,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.370008271,1760.52654835,60.2593606672,568.0,70.8688938387,14.1389168458,1678.0,280.950755939,60.1015814737,46.0,8.248265157,1.79571925845,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.416077479,320.025540083,676.393080787,574.0,73.561831331,16.7181560324,1546.0,270.329536137,59.3002534592,94.0,16.2008770196,3.54870091036,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.985152454,331.169932484,1289.19048326,561.0,69.9949409181,15.175134493,1732.0,290.177767723,61.2009411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.357731926,1293.2307456,476.564373367,570.0,71.1470733876,15.0624753594,1634.0,276.543394602,58.8940948557,76.0,12.3379621876,2.49004943328,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.954944583,1065.01581508,695.646184096,576.0,71.4061409545,14.6431357286,1721.0,284.659192358,59.6767591011,23.0,4.0208159576,0.807038999286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.563828932,403.12152412,1876.1726232,563.0,70.9864923989,15.0055636961,1573.0,264.245511039,56.803066779,148.0,24.970459558,5.21498477044,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,3,360.551674092,28.1395801308,184.642578131,563.0,75.2418817478,17.2086951363,1596.0,275.679178653,59.5020249496,47.0,8.28442000665,1.80823458068,6.0,0.6,0.06,17.0,0.346202795619,0.00763589422349
37,0.0,8,360.514713924,2122.13220143,2115.12950368,574.0,67.5875359827,14.1819519399,1673.0,288.373823204,62.6177287843,25.0,4.07588893282,0.854090885821,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.57205947,446.459724459,507.066577095,580.0,70.4666884108,14.5927223654,1690.0,284.446967744,61.1076065431,23.0,4.01840174028,0.878855137274,6.0,0.6,0.06,30.0,0.508429121451,0.0101640979404
39,0.0,8,360.365726924,1667.16053641,976.897290253,563.0,71.3513445172,14.9495418358,1705.0,288.761079255,61.8581114035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.312858989,1089.17877096,1551.76994455,568.0,67.7681747644,13.9080040814,1634.0,279.995075623,61.3422902983,68.0,12.2475205074,2.76126196407,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,12,360.175694446,1055.7285232,245.890145734,566.0,73.4860865863,16.0291964003,1619.0,273.351236931,58.3795938645,72.0,12.2133853164,2.67741944773,4.0,0.4,0.04,25.0,0.579455818493,0.0175947234559
42,0.018,8,360.315274108,1449.31455945,1474.32849332,556.0,74.2031315744,16.8182599981,1598.0,272.111386063,58.2356202912,78.0,12.6113285531,2.55679099091,5.0,0.5,0.05,29.0,0.709064190331,0.0210580998633
43,0.018,7,360.529493185,587.775873737,295.099023799,564.0,71.2095426119,15.1431798132,1644.0,279.860216928,60.1812174002,53.0,8.02949515495,1.56783219114,6.0,0.6,0.06,26.0,0.472791720111,0.0117695886117
44,0.018,2,360.482986268,1910.03524851,578.317973929,571.0,69.8732904702,14.0672486126,1616.0,273.038372134,58.274465925,89.0,16.4962840321,3.72260669742,1.0,0.1,0.01,31.0,0.500730983467,0.0100885195994
45,0.0,7,360.668341342,871.666069741,728.830922399,558.0,70.2048898707,14.8662817662,1635.0,281.85595305,61.3391808166,47.0,8.14733355612,1.7638488102,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,5,360.251491793,1289.77778879,383.36435161,569.0,67.6472043191,13.237773433,1660.0,283.304338323,60.8887451924,57.0,8.37050151074,1.58425676751,2.0,0.2,0.02,27.0,0.561872233589,0.0154349312457
