id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.968959135,1419.06507623,346.946707002,568.0,71.2141600365,14.724567555,1597.0,272.203279739,58.9191025582,93.0,16.6175692362,3.78686291948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.33198141,306.032631852,323.485643006,564.0,68.4156597668,12.8054636322,1634.0,273.756369989,58.2740617347,90.0,16.6945931119,3.99824127851,6.0,0.6,0.06,32.0,0.58177786206,0.0133576244517
2,0.0,7,360.282409813,520.097719582,1310.97677303,556.0,74.9873721683,16.9999682334,1648.0,276.798125623,59.2336699953,49.0,8.40529291055,1.81158931525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.416021877,1516.32334895,967.656008138,566.0,69.6841877116,14.2503277211,1641.0,280.206177004,60.6112549223,48.0,8.27861748867,1.95122710854,10.0,1.0,0.1,34.0,0.886097941258,0.0270574659899
4,0.018,11,360.512115591,1916.16493659,1282.58481752,573.0,71.8050425396,15.0357601777,1602.0,278.810510133,61.072418496,41.0,8.19689370641,1.98368033343,8.0,0.8,0.08,30.0,0.625392609037,0.0155567735813
5,0.0,11,360.13135897,363.90324809,120.753681295,573.0,69.9931286577,13.9936195902,1703.0,281.970390377,59.6315077381,50.0,8.0874557371,1.61735660516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.062386899,859.999165284,626.753009919,563.0,72.5620242006,14.8647079711,1662.0,270.819398828,56.8354400007,96.0,16.6329916788,3.54795357839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.001158124,153.29259828,2008.86909763,566.0,71.8817761283,14.9316898369,1585.0,271.899650724,58.2103691946,93.0,16.2613015861,3.58725525011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.97273955,787.682652046,809.473123564,559.0,71.5761269429,15.5144859854,1594.0,271.311270984,58.8690073934,93.0,16.4857281007,3.76959526015,4.0,0.4,0.04,26.0,0.515102603443,0.0130947028203
9,0.0,6,360.310725211,91.8078764781,496.513846529,556.0,71.8191810932,15.1322835643,1611.0,271.819575565,58.4408469456,99.0,16.4842384442,3.46016167994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.093698781,1392.12034647,1735.24030875,571.0,71.9965348509,14.7693923935,1676.0,283.911758796,61.1754316493,24.0,4.10211647013,0.894216797992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.116615682,1067.70374341,1712.71445775,552.0,70.5194310643,14.2939431462,1614.0,275.825611002,59.1881359928,72.0,12.3018686795,2.64037419559,4.0,0.4,0.04,38.0,0.991739398935,0.0309400962539
12,0.0,11,360.061843665,922.864258644,1282.89109954,555.0,69.6686626188,14.5073080026,1576.0,269.644479411,58.8488535442,119.0,20.6875900028,4.5552185346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.366454689,1754.17623294,1312.66743017,565.0,67.7139529503,13.5423191295,1560.0,271.829848292,59.2123996437,118.0,20.5516612335,4.39304042694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.974107174,1793.74844226,660.151960448,577.0,72.4940778317,14.5813808641,1624.0,274.06273008,58.0871077815,70.0,12.3553128445,2.6608012358,5.0,0.5,0.05,33.0,0.756464917194,0.0213152761351
15,0.0,9,359.940876172,1632.32962417,507.658621841,568.0,71.6954256894,14.8824695078,1563.0,267.892010668,58.0701940037,121.0,20.5445163862,4.52579098487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.002813606,794.146616438,2058.05131729,566.0,68.7925999395,13.9643989337,1670.0,281.170931763,60.075494074,51.0,8.2134356638,1.66861277613,10.0,1.0,0.1,35.0,0.944690250075,0.0282894581723
17,0.018,8,360.147006864,1894.77535567,93.8543171555,563.0,70.6185611923,15.1443292574,1682.0,287.251763202,62.1213725434,3.0,0.465696378793,0.081525556299,11.0,1.1,0.11,34.0,0.745366221882,0.0193135653026
18,0.0,11,360.071891154,738.72988957,366.454351148,566.0,69.3724756056,14.0536586201,1628.0,278.551300587,60.3587910677,70.0,12.333000303,2.80736024389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,359.918630192,134.494987813,998.88834445,576.0,69.9777382195,14.3587154669,1587.0,267.465962534,57.3859372693,116.0,20.7495128221,4.62026592431,10.0,1.0,0.1,38.0,0.865665953609,0.0225577365667
