id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.107624126,2136.1164544,123.600766644,569.0,72.6507276043,14.8320560154,1632.0,282.173167998,61.2501240623,26.0,4.0504041113,0.825834790886,4.0,0.4,0.04,33.0,0.772703260663,0.0207480898565
1,0.0,3,359.991716387,1949.45577855,31.3518865062,575.0,66.0355377531,13.1421507873,1748.0,294.222319657,62.9311425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.179381198,1108.12076154,1597.53525989,560.0,72.2981835706,15.1883381494,1633.0,274.291158817,57.9299163853,74.0,12.3382401159,2.62961969059,5.0,0.5,0.05,31.0,0.675961969594,0.0184431484044
3,0.0,11,359.984476888,924.400988046,390.373463887,563.0,68.6780235444,13.7872625848,1687.0,289.512731085,62.9083592575,10.0,1.93858511972,0.508300597598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.585350929,1808.94651808,1172.34121684,558.0,73.4097575087,15.6611711976,1588.0,266.017996119,56.2714320848,124.0,20.6268315364,4.32408377194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.544220084,734.840749452,151.256599019,547.0,68.6439887457,14.2515858927,1708.0,288.796603426,62.3268300083,14.0,2.6281684659,0.604466753748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.299252808,686.131325258,1830.41293653,561.0,72.2387143923,15.7574835313,1637.0,279.601258814,60.2544226243,49.0,8.28789926445,1.82090377647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.436807557,987.846650584,942.295755184,554.0,71.089591905,15.1095945212,1590.0,263.01534967,54.7266131907,149.0,24.5782711975,4.99782818267,7.0,0.7,0.07,33.0,0.780982158015,0.0213319885462
8,0.0,14,360.188890139,1368.98597516,954.644496615,566.0,72.4464035348,14.6810491009,1586.0,270.940183408,58.2673468103,92.0,16.6262816173,3.69835405294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.413314252,1843.94943383,36.6709990824,566.0,70.7707000911,15.3957660532,1695.0,284.22549219,60.6152034904,22.0,4.00123952947,0.844309396612,5.0,0.5,0.05,30.0,0.594224727311,0.0143922570731
10,0.018,4,360.19208505,706.111645248,897.513989179,569.0,70.2022020097,15.1231877268,1696.0,284.573791017,60.2071521235,24.0,4.1287312393,0.889486478439,6.0,0.6,0.06,28.0,0.665623390207,0.0195902961875
11,0.018,0,360.301595283,30.7431930718,2185.65735799,570.0,67.6806519398,12.9757856287,1654.0,286.797132359,63.0158767508,22.0,4.0555229213,0.925471105044,6.0,0.6,0.06,34.0,1.00712616034,0.0322005134402
12,0.0,7,360.185244282,871.373269309,159.222971746,563.0,69.0681302072,13.441860847,1604.0,278.713462834,60.8094008225,73.0,12.3524181803,2.63189261402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.15693762,881.436716398,1888.04730508,550.0,68.3319475403,14.0882437248,1681.0,287.471909301,62.4510332381,21.0,4.2716591728,1.14124908987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.16331821,593.727518556,1124.47639026,566.0,67.8577333211,13.1710588804,1610.0,276.232459309,59.6022517368,95.0,16.1303976243,3.47701856642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.46689434,642.638512262,59.4782271398,561.0,70.8067678735,15.555885258,1557.0,259.204379076,54.6928653841,167.0,29.1310872795,6.38416217219,3.0,0.3,0.03,22.0,0.562677400108,0.0181173719384
16,0.0,6,360.484125764,1293.90473621,1677.80780724,564.0,70.3153870447,14.059896956,1616.0,273.502168448,58.4278748942,97.0,16.2669949945,3.32801939389,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.401414267,1744.52070623,1197.17827121,558.0,69.1643388209,14.8322896147,1708.0,289.544579027,62.2037265754,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.660513076041,0.0164318958502
18,0.018,12,360.207461487,1418.02891679,584.405355488,573.0,68.5864033273,13.6432780885,1611.0,269.6956648,58.3603390345,123.0,20.6432629245,4.19678211739,5.0,0.5,0.05,31.0,0.587145372794,0.0141980258662
19,0.018,13,360.108912807,539.79017042,570.102057517,559.0,67.1280555718,13.160345889,1676.0,282.924211174,60.2440781311,48.0,8.3258990547,1.66309685316,10.0,1.0,0.1,34.0,0.749057294657,0.0194094438968
20,0.018,5,360.217121624,79.8250814949,1384.22864115,562.0,71.6589083446,15.3305727091,1644.0,274.877830713,58.8627975196,84.0,12.5628207486,2.37420558365,4.0,0.4,0.04,25.0,0.553766343511,0.0164690637992
21,0.0,5,360.528147534,652.572495341,1680.82006114,545.0,70.8130831977,15.2873283932,1638.0,281.089666009,60.6571281234,49.0,8.16374991532,1.60448035512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.783012331,995.891109743,1484.01586778,575.0,66.2657784133,12.4858978403,1684.0,285.621011738,61.0790860152,46.0,8.16392868738,1.77364552054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,20,360.212572065,591.223846323,1261.79281004,576.0,72.7894848501,14.8886151471,1580.0,272.838954165,59.5297345196,71.0,12.8042534919,2.8662780035,9.0,0.9,0.09,31.0,0.672402451151,0.0166484785056
24,0.018,7,360.105848501,408.297927724,598.071422197,565.0,69.3845708274,14.9402182496,1594.0,268.866229709,56.8879822623,115.0,20.6337043527,4.61335360036,6.0,0.6,0.06,28.0,0.676607925365,0.0195048630359
25,0.018,12,360.098912203,1837.19430312,1747.49269126,559.0,72.6326136394,15.4949430887,1619.0,269.846298732,57.757947365,95.0,16.2965626911,3.46643515223,6.0,0.6,0.06,30.0,0.643932353349,0.0178256845077
26,0.0,2,360.135463546,1684.92402855,2215.38484571,571.0,68.3070308252,13.1997794317,1710.0,287.533465447,62.56399537,26.0,4.3010804844,0.984205013313,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.35755303,750.671535744,1739.72625542,565.0,74.2857150428,16.7778682533,1614.0,273.721241496,59.0687095039,78.0,12.1786451426,2.38953377856,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.274319763,2234.8240891,1540.06986296,575.0,71.3323325741,14.5682592226,1705.0,284.513913813,60.1903479647,25.0,4.22429011171,0.928417655059,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.152020337,411.041766774,1588.78445353,565.0,71.5440983976,14.8646065901,1640.0,279.109026389,60.6126206361,41.0,8.23164933932,1.93315348301,6.0,0.6,0.06,26.0,0.522851407952,0.0128635088629
30,0.018,9,360.143575451,1560.87928922,473.483735349,565.0,74.7235955671,16.2913900475,1589.0,270.061151421,57.5338254759,83.0,13.9996712638,2.98327191151,7.0,0.7,0.07,24.0,0.54928465851,0.0184115438682
31,0.018,8,359.901325407,1513.88744017,2127.99399612,563.0,67.359442522,13.2021779418,1703.0,286.661153053,61.4357641285,29.0,4.9848389787,1.146680079,2.0,0.2,0.02,35.0,0.917958126495,0.0286647295503
32,0.018,8,359.897163941,1802.93035942,594.316708887,559.0,69.975199044,14.0026442067,1639.0,279.861639841,60.8312062849,56.0,8.31162005596,1.66831478664,11.0,1.1,0.11,33.0,0.754516374566,0.0216020727039
33,0.018,6,360.33964303,1038.14273322,625.785935095,581.0,70.7977450043,14.0870440041,1600.0,275.832522938,59.936118286,73.0,12.1964069692,2.43783418517,5.0,0.5,0.05,36.0,0.679961193117,0.0159757358132
34,0.0,12,360.178619384,1769.45656074,1498.16013155,567.0,69.4222815314,14.2407716465,1602.0,262.201596909,54.7248194841,168.0,28.5874524647,6.12179646289,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.085204023,399.804258325,1848.64872792,574.0,69.2678381778,13.7847588285,1687.0,286.895368716,61.8640198053,27.0,4.00750301383,0.786351421124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.033408415,1757.23499722,1965.95160737,552.0,70.2029358267,15.4183604051,1676.0,285.637896515,61.6069885569,25.0,4.20840550176,0.850046274853,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.387763876,1648.17647665,398.373258458,575.0,71.0459026114,14.9642160139,1637.0,272.254912835,57.7621918951,98.0,16.7430102273,3.55643363278,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.583369793,572.499623307,1571.29623542,565.0,72.8674471477,15.3667644944,1679.0,282.91781844,61.3697231886,27.0,4.30042340911,0.891697069257,0.0,0.0,0.0,0.0,0.0,0.0
