id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.992919596,1185.53920603,1779.93448612,566.0,67.637544331,13.1410723945,1656.0,275.965458949,58.1411556142,90.0,16.5560330036,3.87584682403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.354493238,729.94811905,746.828670799,570.0,69.7253543821,13.9057010838,1540.0,260.519009918,55.680781894,159.0,28.3003272201,6.24073019846,9.0,0.9,0.09,34.0,0.691779919308,0.0169784660081
2,0.0,6,360.076241643,395.323273923,2202.52418614,556.0,72.359140119,16.2007658854,1608.0,271.17043564,58.0055002768,102.0,16.5536432176,3.39958970656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.695904945,838.961603001,2056.67753374,565.0,71.3817329682,13.8251446211,1645.0,276.300789273,59.4032179505,73.0,12.4031788511,2.74139513501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.165923997,1145.69932895,1691.55393649,570.0,72.0004488933,14.6999815777,1658.0,279.019968841,60.1579427455,58.0,9.12162902279,1.83239873644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.468636317,448.512796199,988.556728875,558.0,72.5425461703,15.3807077745,1628.0,275.392829885,59.2408380322,74.0,12.2407084096,2.48628653592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.388326134,2153.90818482,870.695062895,564.0,67.2414999643,12.9010480031,1703.0,287.577937353,61.7367142448,31.0,4.02887694552,0.720588791992,5.0,0.5,0.05,31.0,0.691230901374,0.0200277627505
7,0.018,4,360.148575134,1822.85125051,1221.62370615,565.0,68.4005512147,14.1632814056,1644.0,273.50651137,58.0078853749,97.0,16.77117647,3.68986452901,6.0,0.6,0.06,33.0,0.823716707555,0.0255931624031
8,0.018,8,360.254080087,572.246734817,1204.11151059,577.0,71.8918626084,14.0988824585,1610.0,267.499118604,55.7821824143,116.0,20.3744365104,4.48403222626,2.0,0.2,0.02,24.0,0.460124945579,0.0103670648655
9,0.018,7,360.255749499,1083.54916257,68.8471422229,573.0,67.7632811066,13.8633337192,1696.0,282.323119949,60.6042399613,52.0,8.16995247278,1.58930125443,10.0,1.0,0.1,35.0,0.750993992916,0.0215040838349
10,0.0,9,360.083681217,1964.912973,181.660341553,563.0,68.1145452498,13.5967402625,1598.0,275.385461139,60.3321511898,92.0,16.5196052863,3.8301870987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.11272504,21.1720874853,1508.73098841,556.0,73.154988608,15.0937666171,1622.0,277.271567245,59.5396731897,56.0,8.1634083851,1.60465095729,8.0,0.8,0.08,34.0,0.828659792164,0.0244815226212
12,0.018,8,360.315171885,2043.18780513,1655.22387026,567.0,72.5966665303,15.9233954552,1630.0,273.819145945,58.5607073675,81.0,12.3692586182,2.56535468041,7.0,0.7,0.07,33.0,0.56251687534,0.0143780103369
13,0.018,7,360.060455837,2180.40074725,544.417396019,569.0,72.3297514308,15.2225053943,1571.0,269.599717562,58.0753958133,90.0,16.5631455651,3.71479991836,7.0,0.7,0.07,36.0,0.824148808968,0.0233701157773
14,0.018,9,360.254342443,682.272059185,1502.32842195,562.0,74.2228802707,16.8546677634,1577.0,272.53846925,59.0278788572,66.0,12.2355052374,2.82670110248,5.0,0.5,0.05,26.0,0.558681473324,0.0148614748901
15,0.018,13,359.994650567,314.243921289,987.029998453,567.0,70.6622202599,14.8917267191,1630.0,275.921469532,59.3678904939,66.0,12.3220069198,2.94387971877,5.0,0.5,0.05,26.0,0.612432759145,0.0191154634229
16,0.0,6,360.066993631,437.604739779,446.697629806,565.0,67.3351847599,13.1154985601,1592.0,268.089394841,56.9655817771,138.0,24.7407303673,5.3715418543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.001756686,957.95271423,290.190731074,548.0,69.8438737949,14.967886335,1557.0,265.580624029,57.3402523396,146.0,24.6717962342,5.30069686361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.054792292,590.314080608,1780.26563808,572.0,68.6707891791,13.2177454826,1598.0,270.925403736,58.4072412869,116.0,20.4956546035,4.47055676431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.271847074,1757.53669664,1121.78787799,569.0,65.6876071603,12.8871746196,1565.0,264.585187208,57.6024957624,169.0,28.8934625211,6.26866099382,3.0,0.3,0.03,27.0,0.545467172005,0.0151030412212
20,0.0,13,360.425526651,528.931248874,298.08490973,566.0,71.7279183975,15.6341272937,1701.0,284.325883929,60.3762596501,22.0,4.10645626017,0.899685245663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.427018781,1869.23330194,1056.30862988,563.0,70.0118819893,14.8606412996,1604.0,268.069124551,56.4609250425,125.0,21.0730955938,4.31790419518,5.0,0.5,0.05,24.0,0.378773102095,0.00837039690072
22,0.0,10,360.202426552,127.885087696,248.763526116,563.0,72.2213213914,15.761823402,1698.0,283.868328224,60.3775235234,22.0,4.10408566953,0.867072039841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.213261467,1542.9769459,594.778021255,561.0,73.7731812312,16.4349824832,1475.0,249.182439718,53.5279361073,220.0,37.1216556896,7.91873976064,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.509617606,1456.40902055,1932.82603579,563.0,73.4306728351,16.6409331747,1602.0,273.148295459,59.2165776503,73.0,12.4054853962,2.71825095505,5.0,0.5,0.05,28.0,0.551475666846,0.0142090517135
25,0.018,9,360.054390689,1879.60103148,2156.64380731,571.0,73.6968255634,15.1753512054,1529.0,259.98007388,55.9824854728,141.0,24.9126400886,5.55387693281,7.0,0.7,0.07,41.0,0.841925938058,0.020913963529
26,0.018,8,360.122470489,2144.57830994,2161.80869882,571.0,70.2135748501,14.4326044533,1656.0,280.168672318,60.3998257478,50.0,8.22107177109,1.71357787204,5.0,0.5,0.05,39.0,0.899048173312,0.0263726110077
27,0.018,8,360.340830486,1982.20408175,573.724374578,567.0,69.5325147758,15.0020102211,1592.0,269.149525073,57.4596968439,118.0,20.3007682571,4.38470363324,6.0,0.6,0.06,33.0,0.650157018525,0.0151875812475
28,0.0,8,360.663905893,913.554709037,2215.31652444,574.0,67.3441355531,12.6274803666,1665.0,288.736337224,63.5856625685,26.0,4.09608619454,0.801652464776,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.212348328,999.263367093,1872.13934553,567.0,73.2088035708,15.7728343133,1622.0,278.655392711,60.2519038862,49.0,8.2210146088,1.68452441375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.132036281,1314.40020016,731.421540077,563.0,72.5886827161,15.7463855205,1664.0,275.360114761,57.840308485,59.0,12.0637863617,2.94802330398,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.024027863,576.108137692,350.959310445,572.0,71.5625504314,15.3529330947,1587.0,275.2251901,59.3396369533,66.0,12.2264411101,2.72644490522,6.0,0.6,0.06,24.0,0.457181141296,0.0117465328804
32,0.018,5,360.45012538,2101.80397901,96.6753269828,567.0,69.5866324409,14.3991200405,1709.0,284.661736814,60.4271158657,21.0,4.26985908988,1.0368696342,8.0,0.8,0.08,30.0,0.784214989081,0.0243962211845
33,0.018,6,360.310993721,477.951034826,1625.25080777,567.0,70.933220963,14.4864339349,1537.0,267.552120544,59.0036018423,126.0,20.5532715651,4.23108765301,5.0,0.5,0.05,23.0,0.514310106645,0.0149991167747
34,0.018,7,360.001526588,989.235064942,57.0452630197,578.0,73.6726077686,16.9020770494,1630.0,273.360863996,57.928945357,66.0,12.1736650971,2.71757343507,3.0,0.3,0.03,26.0,0.671819220439,0.0215113500812
35,0.0,6,360.249734084,1573.04699462,6.41155795286,576.0,73.3826183995,15.9324830693,1582.0,274.257152032,59.8011980513,77.0,12.3656823935,2.49129728045,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.621290356,2068.97404415,549.733962743,562.0,69.8805342205,14.426241021,1660.0,286.236528699,62.0837665629,26.0,4.03849908457,0.835150449358,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.212593849,1574.2899009,1650.39866938,554.0,72.7561869299,15.2752528201,1646.0,279.015025785,60.264332681,47.0,8.29174230596,1.92103720889,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,359.834701035,210.085851266,2153.63042926,570.0,69.6480849799,14.3606870991,1563.0,265.92478487,57.0146688422,143.0,24.4815266727,5.25695897778,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.694931803,2121.0322894,42.5565150371,568.0,72.8194328382,15.4688990295,1666.0,279.215306878,59.6419369086,52.0,8.34356127385,1.65072605371,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,360.789113076,1974.49555848,1004.58149004,569.0,67.7335662587,12.5558370981,1604.0,275.16720238,60.4107404521,95.0,16.2162317304,3.60083776029,4.0,0.4,0.04,23.0,0.620147343201,0.021380931631
41,0.018,10,360.554720237,1926.38831258,1623.10625429,561.0,70.3332632423,14.2291429458,1520.0,259.515997091,55.999731759,163.0,28.8596522409,6.49186995559,8.0,0.8,0.08,28.0,0.636383694152,0.0177220915627
42,0.0,7,360.252701893,1744.55398567,769.4514646,561.0,70.2862588482,14.9554313056,1616.0,273.439601436,59.1651015141,102.0,16.4140558678,3.34155708806,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.369990183,316.372970506,1502.2432116,561.0,67.6262696185,13.8190316494,1599.0,275.019911833,59.4037068888,103.0,16.2457791803,3.31562423331,5.0,0.5,0.05,32.0,0.683871380162,0.0197404464141
44,0.018,12,360.286487203,491.588035377,901.564920361,580.0,69.7012481858,13.9736788788,1704.0,285.026276719,61.2931382302,25.0,4.0193496829,0.770171875019,6.0,0.6,0.06,32.0,0.67479026812,0.0205585421479
