id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.309528087,1436.71792102,665.314920979,576.0,68.2477906748,13.3807407641,1633.0,278.005945818,59.986443495,74.0,12.2244899666,2.60358102207,6.0,0.6,0.06,43.0,0.925978096165,0.0249789079236
1,0.0,8,360.126115526,1345.83434808,538.618492181,581.0,71.8181218,14.5464756458,1504.0,255.199484608,55.0390204695,196.0,33.0298320227,6.93090334846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.304074482,1438.44914801,257.864549584,560.0,71.9372972408,15.245664396,1591.0,267.17066792,56.8671802777,116.0,20.9666809941,4.72108845045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.987949882,1844.060147,537.084122634,570.0,70.2802815217,15.1086497031,1698.0,281.764260775,59.1597390687,57.0,8.09037510705,1.56790413061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.900623498,1871.13260487,436.272196887,564.0,74.7670413909,15.8009845786,1598.0,273.582117776,59.4175449133,72.0,12.1874527605,2.59018303563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.267139695,1395.16490584,436.910311472,579.0,68.2160416054,12.9187259131,1661.0,283.688787244,61.7125886568,49.0,8.14268622301,1.7272243976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.264540665,1196.19848198,728.563230388,569.0,69.0761326888,14.2214497034,1633.0,278.621589334,60.2498270843,65.0,12.3344857217,2.89577785648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.452702401,2140.49134029,1006.72498392,566.0,71.783017799,15.2680165794,1546.0,266.209426787,58.0114800554,118.0,20.8263169557,4.63909216686,8.0,0.8,0.08,27.0,0.444002768156,0.00948869440071
8,0.018,13,360.043516016,270.642411298,613.960426329,572.0,71.1522680669,15.2195296956,1629.0,276.108131301,59.7049101845,76.0,12.3499545235,2.51512240677,1.0,0.1,0.01,28.0,0.35991705495,0.00710506114779
9,0.018,5,360.021626711,667.348276289,1888.02309807,558.0,69.437826539,14.508019826,1511.0,256.770696357,55.5423456002,196.0,32.7051053053,6.9633355565,6.0,0.6,0.06,30.0,0.576580109648,0.0133361087924
10,0.018,4,360.031948305,473.949012424,111.527629026,564.0,71.4133527185,15.0664590421,1660.0,282.514713993,60.7710284968,23.0,4.18950227288,0.889857463467,9.0,0.9,0.09,45.0,1.21967735751,0.040350961212
11,0.018,11,360.482625844,1819.91928503,375.281021214,566.0,70.5319700468,14.81258662,1610.0,272.021607013,57.5367702865,102.0,16.5450309958,3.49177455398,6.0,0.6,0.06,22.0,0.344760023513,0.00994618737764
12,0.018,19,360.090056981,1022.67387342,1653.9300474,573.0,72.4297477293,15.5488423314,1588.0,269.503615895,57.8517821271,92.0,16.4942843521,3.64958206715,9.0,0.9,0.09,35.0,0.705459528567,0.0173570744894
13,0.0,8,360.094740971,2190.06789698,965.92141993,571.0,72.6356547381,15.258003102,1688.0,283.406397793,60.3495388491,25.0,4.02535669263,0.84484253002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.018230932,964.906590684,1549.92902932,558.0,69.8425856332,14.605681701,1587.0,274.144944184,59.5687082353,96.0,16.2653660646,3.44100423173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.070629109,326.917691374,1896.72554628,567.0,71.1259347378,14.835984823,1618.0,267.043235909,56.5209785486,140.0,20.5254309136,3.78381128972,8.0,0.8,0.08,31.0,0.689109231804,0.0185525532336
16,0.018,8,359.918110927,1535.2385743,1649.32825371,573.0,70.1850895088,14.0587669206,1665.0,280.740754917,60.4087430189,53.0,8.28768219394,1.54827780267,3.0,0.3,0.03,22.0,0.502446970214,0.0131432251862
17,0.018,11,360.252576724,831.847143527,1699.22660403,561.0,67.9442389333,13.6497737552,1564.0,270.749042753,59.032292034,117.0,20.3797325826,4.47485740664,6.0,0.6,0.06,28.0,0.528402472122,0.0129388969482
18,0.018,9,360.469908403,331.131055493,2064.36881027,581.0,70.8162942011,13.6007809995,1620.0,279.732211115,60.7128824208,49.0,8.15758179497,1.62386179397,7.0,0.7,0.07,32.0,0.754300188161,0.0217326088559
19,0.018,9,360.218426112,502.024557916,551.519741599,561.0,67.5042339725,14.0169823852,1620.0,275.200298421,58.7538868072,95.0,16.1934943305,3.52488991912,5.0,0.5,0.05,38.0,0.802938269886,0.0199928138865
20,0.018,12,360.150752037,1653.62816339,1555.07571211,567.0,69.1580606416,13.4990332653,1583.0,277.43864804,61.2954371894,76.0,12.2797022376,2.41230175152,4.0,0.4,0.04,35.0,0.789082050834,0.0219870769194
21,0.018,8,360.352805093,1010.48556194,564.489762526,555.0,71.0320298993,15.1300351696,1571.0,263.037918537,55.6282802239,152.0,25.0274906162,5.3801058361,3.0,0.3,0.03,26.0,0.641928984653,0.0186446340166
22,0.018,13,360.465582912,766.485806659,749.709782134,561.0,71.0688543985,14.3140839172,1590.0,267.787746484,56.622481581,118.0,20.3181530454,4.29475303242,3.0,0.3,0.03,24.0,0.559287721326,0.0160824329542
23,0.018,12,360.062708465,1280.65142184,1675.15361918,559.0,70.7339157703,15.5789089234,1667.0,280.109398502,60.2207700954,43.0,8.17325081891,1.79684719993,5.0,0.5,0.05,35.0,0.67698704244,0.0173155782344
24,0.018,6,359.867229663,1047.53578219,929.143919912,561.0,70.6408122226,14.6364184645,1574.0,272.480272821,60.2173230961,93.0,16.3126266558,3.80154441339,3.0,0.3,0.03,20.0,0.410171764579,0.0108004147627
25,0.0,6,360.226267653,1425.78405308,1555.75270612,565.0,71.2237744914,16.221551836,1465.0,255.910501667,55.9629551713,202.0,33.1421349856,6.89543524513,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.76409468,958.59750163,1835.73200673,565.0,68.9950809008,14.2949672261,1606.0,269.813572954,57.7263547414,133.0,20.5070053381,4.13453226647,4.0,0.4,0.04,31.0,0.569081622114,0.0131857134225
27,0.018,8,360.302693117,1270.40355132,1850.03764655,554.0,69.5407987559,14.426713805,1611.0,269.054994059,56.3962810319,116.0,20.2596995983,4.27527327206,6.0,0.6,0.06,30.0,0.697423151751,0.0194800319709
28,0.0,8,360.219441285,142.941115145,521.65743919,568.0,67.7699777585,14.0427609467,1653.0,279.690289373,59.7327020369,68.0,12.5649937742,2.85963547191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.902147958,2103.67759193,1642.82139506,565.0,69.6505735553,14.1020230954,1625.0,273.121823427,57.9825953055,95.0,16.3967865835,3.71790855213,5.0,0.5,0.05,28.0,0.666581192919,0.0208788768806
30,0.018,6,359.925456083,2000.99946526,1044.37612459,564.0,68.7714308202,14.5628984566,1583.0,264.93725999,56.4931191537,153.0,24.9077104115,5.22170397134,9.0,0.9,0.09,26.0,0.561830277228,0.0176292342437
31,0.018,7,360.359358815,286.609460214,613.838522989,569.0,68.5255498081,14.1371040407,1634.0,277.703987255,60.0624239646,69.0,12.4766375394,2.87340822728,8.0,0.8,0.08,33.0,0.606462332654,0.0160944173595
32,0.018,9,360.399156577,501.933357493,2150.74183894,561.0,70.9355843069,14.7725498567,1646.0,275.414624278,58.6115104718,67.0,12.3578452144,2.71309107717,6.0,0.6,0.06,34.0,0.81252745217,0.0227550529862
33,0.018,9,360.328607818,1826.63670721,2204.26113878,584.0,70.3682311345,14.4234170181,1664.0,280.552576196,59.7684146532,54.0,7.77799852968,1.55303559201,7.0,0.7,0.07,31.0,0.778851794787,0.0242019205058
34,0.018,10,360.266705137,1970.3718769,2090.61104937,554.0,67.1594563343,13.5293987728,1618.0,275.451282209,58.5810487772,95.0,16.5883005896,3.45260298284,3.0,0.3,0.03,19.0,0.516834989267,0.0200579779488
35,0.018,8,360.342076647,2135.26057513,2173.45146516,574.0,70.1008636476,14.5375342006,1641.0,280.887121344,60.8008714959,52.0,8.13416761037,1.65121857035,5.0,0.5,0.05,27.0,0.519469050532,0.0147621902514
36,0.018,12,360.282560133,1229.63507504,981.169499658,567.0,71.6115767168,14.642788208,1661.0,278.571173667,59.2101076762,51.0,8.5227618581,1.86684329088,6.0,0.6,0.06,32.0,0.789012818159,0.0235096227839
37,0.018,7,360.047491693,791.174217777,1994.42378205,560.0,69.0527478836,13.7139756922,1560.0,265.584594668,57.1260715346,138.0,24.635286598,5.66435731965,4.0,0.4,0.04,23.0,0.429543622963,0.0123031454833
