id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.102888321,1687.53588175,219.785169287,562.0,70.3247262317,14.3212833209,1742.0,289.847137242,61.0753661408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.310381839,173.582527001,1555.62339201,564.0,70.9628968198,14.4953209467,1666.0,280.836937048,60.6079072905,51.0,8.26658288598,1.73451712351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.099600972,736.48001029,709.432235803,575.0,70.7703853245,14.802656236,1683.0,279.749255459,59.4003468061,45.0,8.20622468228,1.9068102732,6.0,0.6,0.06,38.0,0.750619195455,0.0173769645223
3,0.0,14,359.965623896,1222.18759772,469.514257655,575.0,69.9883396752,14.8357520685,1669.0,277.917450402,58.393731212,71.0,12.2440777504,2.62141843778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.922821061,883.15328421,2093.46265419,560.0,70.8480648739,14.7681617977,1615.0,276.953761042,59.7609226557,83.0,12.2544619236,2.22909946961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.035477065,980.701160306,326.075032169,572.0,67.1854542815,12.3465774577,1651.0,280.680591937,61.1060296594,89.0,12.1723354118,2.19233537118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.333794738,529.046878044,1198.60605018,558.0,67.1455159346,13.599699247,1706.0,287.754632547,61.4570493179,25.0,4.17057384981,0.930703863858,4.0,0.4,0.04,22.0,0.542382499712,0.0161471459435
7,0.018,2,359.842803085,2227.15936223,855.371623202,567.0,67.3828161191,13.0809546071,1665.0,283.096595487,61.001445168,46.0,8.17662914405,1.82729205467,6.0,0.6,0.06,32.0,0.797037224653,0.0226091662031
8,0.0,7,360.280240515,1822.8654216,307.943763629,561.0,71.3887724844,14.6582237619,1655.0,280.5344198,59.9751272648,47.0,8.16223910816,1.75399276223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.321560323,152.962568052,515.659340032,555.0,72.1992561916,16.0846548717,1611.0,274.226472103,58.8665826811,65.0,12.2345778309,2.79874731911,8.0,0.8,0.08,34.0,0.692533091563,0.0198901468314
10,0.0,6,360.096782106,1126.27243185,1976.73639978,570.0,71.7631630974,15.5708519001,1657.0,284.395168207,61.4565536707,28.0,4.00437132849,0.74336400994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.477434768,745.962050098,411.304753227,572.0,71.7648443458,14.5687137991,1637.0,279.87039187,60.7768078765,45.0,8.41719859323,1.89884363417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.310100556,1443.18415414,967.82650292,581.0,69.7861167558,14.2752631428,1657.0,277.824261604,58.7840893375,77.0,12.436710751,2.52173595692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,359.79063478,928.547047429,2061.65100073,562.0,69.9638415081,14.6269563049,1571.0,264.34966766,56.1903020768,145.0,24.7851981899,5.23372508843,4.0,0.4,0.04,34.0,0.509761872856,0.0104142123489
14,0.018,10,360.447480542,1429.33702925,1367.35443182,557.0,71.6844163092,15.8323149234,1534.0,266.748892806,58.123038521,125.0,20.7219558571,4.46396282008,4.0,0.4,0.04,29.0,0.529076844934,0.0130392757641
15,0.018,7,360.602706419,1076.42308492,2191.44011027,576.0,70.8059229413,14.6802439163,1598.0,271.234128965,58.7816623925,99.0,16.5590829425,3.51033162599,8.0,0.8,0.08,33.0,0.624238217439,0.0168994841157
16,0.0,7,360.216210342,370.265114062,3.16190415319,568.0,73.6874463947,16.1682916038,1678.0,278.253938978,58.3745826599,42.0,8.1649850741,2.02176668971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.120207888,469.067933509,653.716638568,554.0,68.5995739993,13.6921539608,1633.0,278.883409193,60.3304854099,74.0,12.5694343707,2.68545316628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,3,360.384460274,2194.61518675,1685.88544955,572.0,73.6911389287,15.1532887974,1624.0,273.5997277,58.2657091279,68.0,12.2321270657,2.69703493724,3.0,0.3,0.03,16.0,0.321717848808,0.00805384581662
19,0.0,11,360.536625768,437.783540438,714.514094771,570.0,65.5128522207,12.2863345095,1592.0,269.685393458,58.2204056905,141.0,24.9439020403,5.58827578709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.164616522,51.2677400325,1851.478703,557.0,69.7016877795,14.5626717237,1647.0,278.110178519,58.6117918037,71.0,12.392125921,2.67540972934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.514304407,636.897219118,1709.55584657,553.0,72.7710677122,16.2649817072,1679.0,283.122294078,60.3214243338,26.0,4.1218559444,0.901379912926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.666520464,473.12291944,2017.11996137,574.0,69.6099494499,13.9329291217,1669.0,282.18117997,60.1543999354,45.0,8.22695257963,1.92787453232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.208496091,703.909810349,1074.98777518,594.0,72.7498563991,15.2731928118,1606.0,273.654077932,58.9408936441,72.0,12.3181925084,2.48329377915,6.0,0.6,0.06,30.0,0.749620548197,0.0217579352145
24,0.018,15,359.838697035,1757.26627568,1198.701468,567.0,71.3430117503,15.151390024,1592.0,271.351256362,58.3475899792,91.0,16.1668349232,3.59165910404,6.0,0.6,0.06,30.0,0.576638032388,0.0140151776363
25,0.018,11,360.235716561,1929.44340934,864.06953581,568.0,73.7646608786,16.2107786548,1583.0,269.129834602,58.4267117677,104.0,16.2949452383,3.302091755,5.0,0.5,0.05,25.0,0.469509542589,0.0111163653894
26,0.0,13,359.994753396,738.184857912,942.293709214,550.0,69.3455970828,14.6490100956,1523.0,258.200824388,55.6190305754,201.0,32.6603339337,6.97505683253,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,360.518023307,1009.25275408,1557.39610169,555.0,72.4498776524,15.7103989702,1650.0,274.519371001,58.4024880704,71.0,12.2295674496,2.65225088804,2.0,0.2,0.02,26.0,0.685751262553,0.0201024095247
