id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.389250618,981.69434968,621.439923178,564.0,67.9523645214,13.4674929208,1613.0,271.411089759,57.3162958678,116.0,20.8465802716,4.46296351998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.536802604,1767.1234654,320.205911035,563.0,71.9558638575,15.1975005607,1625.0,273.866247874,57.9324728572,78.0,12.4550547656,2.5485084166,10.0,1.0,0.1,36.0,0.813260759515,0.0261257113357
2,0.0,8,360.335829568,602.274746888,409.204347351,560.0,73.1192129646,16.0248577349,1639.0,274.835814708,58.0706480754,81.0,12.1462784829,2.38409266662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.047441199,903.166062593,1469.95541039,569.0,69.3051354121,14.4130060807,1596.0,272.76207116,58.5302433305,91.0,16.429683768,3.46921122883,7.0,0.7,0.07,39.0,0.899348552136,0.0252354936162
4,0.018,12,360.270844816,2027.46471122,239.962474881,562.0,73.4126172306,16.2915826105,1630.0,277.707386959,59.9631802522,50.0,8.16318842252,1.81109511804,4.0,0.4,0.04,29.0,0.472727065295,0.0118733309483
5,0.018,9,360.575661816,1320.98072135,1409.20901547,574.0,71.7190124039,15.358619984,1566.0,267.110942109,57.5173068424,111.0,20.4396439596,4.37341633212,3.0,0.3,0.03,29.0,0.581636104644,0.0150205806472
6,0.0,9,360.01666677,937.90489602,1576.44905344,561.0,69.2482571406,14.4260529388,1655.0,282.677206483,60.7386643319,50.0,8.1281318913,1.65784956305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.422419219,2228.44558809,2209.56142791,564.0,74.1026812507,16.745073336,1695.0,277.859076171,58.2153838358,46.0,8.1270264438,1.73884735764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.529807484,1526.59556073,2230.95644974,567.0,69.3845866655,13.9266620627,1692.0,286.525288904,61.6380297431,23.0,4.22748529654,1.03593986917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.602349011,2030.34024798,937.278590409,552.0,66.8718326949,13.470705039,1729.0,293.167355054,63.4122558033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.51321881,557.049129615,304.175864045,573.0,71.0421046841,15.2951290192,1578.0,267.469144692,57.0479776634,107.0,20.6308896408,4.98124856102,3.0,0.3,0.03,34.0,0.746642890948,0.0199544238298
11,0.018,13,359.972829064,1187.8289105,868.367301205,564.0,72.100960578,15.6256849126,1640.0,274.478554057,58.4931478457,70.0,12.0526015459,2.57804076927,7.0,0.7,0.07,30.0,0.732700932396,0.0227359992078
12,0.0,6,360.068949947,1474.07463435,1110.42388889,556.0,70.2521155121,15.4583406055,1681.0,285.841064971,61.2546444014,23.0,4.08636546805,0.905426670827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.010733528,728.482683476,641.115475538,568.0,71.398325632,15.1108767555,1678.0,284.809614978,61.0747086915,23.0,4.0563674419,0.89679587329,0.0,0.0,0.0,0.0,0.0,0.0
