id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.775082026,581.312256246,1747.19423231,573.0,68.171053354,13.1036263377,1626.0,274.821612665,59.2567044707,97.0,16.2943459363,3.36644244715,3.0,0.3,0.03,25.0,0.496861125481,0.0131641534589
1,0.018,8,360.056145763,1626.72577793,280.750418733,550.0,70.5697844566,14.5682362528,1684.0,280.250052528,59.9221028122,49.0,8.04064056124,1.68412663606,7.0,0.7,0.07,27.0,0.723798288602,0.0217329034576
2,0.0,5,360.02534933,389.439736619,1825.3498225,575.0,72.7488519395,15.4125185244,1607.0,270.815668769,57.9492447737,98.0,16.727701816,3.59470916805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.078499426,1164.9854399,1035.22361036,557.0,72.2996397615,15.7367264206,1572.0,262.259278133,56.0362009364,144.0,24.5021966134,5.18891379211,4.0,0.4,0.04,31.0,0.626381614201,0.0165832709574
4,0.0,8,360.067980653,1748.5743273,628.711528298,570.0,71.3280085476,14.5638630259,1618.0,280.644736857,61.110123736,42.0,8.10553998702,1.79666163478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.960854843,1237.44944514,2206.1440626,571.0,72.7388554953,16.3372529505,1610.0,275.073627884,59.5902279158,68.0,12.2284545885,2.76075147371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.355437703,365.148860157,1729.67437764,566.0,70.5143279341,15.056076977,1654.0,277.17309546,58.7567880984,80.0,12.4654530802,2.54889783645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.187937973,1993.73703095,1683.67235925,575.0,70.9196363408,15.0969047485,1661.0,283.747855528,60.9509328161,23.0,4.16760067115,0.902394601488,8.0,0.8,0.08,24.0,0.379853304022,0.00789459278582
8,0.0,11,360.359578983,1327.22292292,927.576947463,571.0,71.4710928778,14.8522649722,1686.0,283.837794401,60.8664900849,27.0,4.82751520632,1.03214941013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.501257349,1400.28519897,123.563996236,575.0,68.1316882078,13.0641664341,1639.0,278.612168426,60.3482208248,73.0,12.4175631999,2.67342730666,3.0,0.3,0.03,31.0,0.659275900635,0.0212249662702
10,0.0,7,360.640357405,624.332181038,2059.85676318,560.0,74.0636846817,16.1225133303,1562.0,265.056048723,56.9462932082,125.0,21.1336269948,4.61427469299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.394372862,980.624280702,966.439973114,555.0,73.3225937284,16.283659095,1571.0,270.250159711,59.2797224918,106.0,16.4525418162,3.26877734294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,359.877647772,761.557950335,1762.62958273,558.0,69.4819837725,13.75008254,1535.0,264.787402611,57.055571871,146.0,24.5162327914,5.29285967345,6.0,0.6,0.06,26.0,0.632392446506,0.0180940812711
13,0.018,8,359.796718822,253.260146448,1452.97701203,578.0,72.8797059975,15.415412893,1574.0,261.78607937,55.4683928831,153.0,24.5884417922,5.09156713053,3.0,0.3,0.03,22.0,0.493731037536,0.0133697360681
14,0.018,5,360.815562872,2097.10437657,237.63719983,558.0,74.0635728921,17.0704270517,1623.0,276.727357,59.9133927048,51.0,8.35511938701,1.76020620303,6.0,0.6,0.06,29.0,0.492836383553,0.0129726798781
15,0.018,10,360.384740544,1863.49787243,1955.82959897,569.0,71.0969427419,14.9214309291,1701.0,287.81572625,61.528975925,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.548274083492,0.0121618884154
16,0.018,4,359.983467679,2171.92873045,1230.56689515,574.0,70.0443962693,13.9330443692,1657.0,276.367361457,58.9281671116,79.0,12.1891025847,2.43054622355,7.0,0.7,0.07,29.0,0.778832508682,0.0233575951864
17,0.0,7,360.495230924,548.861233632,1047.09119951,568.0,67.5537414079,13.6772600926,1691.0,288.449819383,62.5342933122,24.0,4.0024866002,0.839487542437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.509641216,1409.91348665,1026.0345823,570.0,68.9197164487,14.7394340186,1592.0,270.579462841,58.0794662674,117.0,20.7511959712,4.56245019802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.40395708,1142.66435564,1408.79213275,565.0,68.8563765719,14.5132362156,1666.0,283.081049567,60.9307885249,46.0,8.14562299769,1.76408850629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.3197599,137.29780326,1629.66705393,571.0,70.3410003643,14.6665906507,1636.0,276.199702923,58.75302402,65.0,12.1189435492,2.77400034479,9.0,0.9,0.09,26.0,0.466617659867,0.0104218901907
21,0.0,14,360.648231381,1015.46040571,712.774799996,563.0,73.1699359295,16.7923825494,1667.0,274.675547195,57.9996927097,76.0,12.2538321794,2.55010369497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.187984363,113.191776267,967.060919458,561.0,66.0100192617,13.2838597733,1642.0,280.641911978,60.9348872961,73.0,12.1260054967,2.62813418185,7.0,0.7,0.07,39.0,0.902612032872,0.027289006607
23,0.0,6,360.261731926,293.152721156,1113.2803269,558.0,69.1755432563,13.6505709797,1668.0,274.243222162,57.1977214323,101.0,16.6877380813,3.55255515981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,14,360.512177141,1645.24327902,1479.01117283,574.0,71.9760929207,15.560314961,1626.0,274.484155596,58.328123753,68.0,12.3675779674,2.72395057611,7.0,0.7,0.07,29.0,0.671338402694,0.0175074495363
