id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.405869077,329.598918367,295.031293882,567.0,71.3453464618,14.5503970912,1703.0,279.703265777,59.0215768102,52.0,8.33290284267,1.63316528399,3.0,0.3,0.03,25.0,0.419132520527,0.00979441690254
1,0.0,11,360.551731238,664.785646616,328.986909556,559.0,71.9294382963,15.6695816682,1605.0,272.001491985,58.196216365,84.0,16.1341884263,3.74719321203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.220255083,1665.72000486,1679.12200095,565.0,69.6566341538,14.0489437214,1569.0,262.812945813,55.3244056759,166.0,27.573406385,5.79270358511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.86763986,933.77980637,1015.53490236,564.0,72.1676316056,15.710955411,1599.0,271.589399823,58.8222607132,99.0,16.2569599874,3.38839981931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.081097276,3.27116092927,1016.79768228,570.0,71.1476174925,14.2269031147,1593.0,268.512415164,57.8628269612,121.0,20.3833132266,4.21724118433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.015641611,1649.08095571,1984.95741054,556.0,76.3113935309,17.0689089491,1588.0,270.109524013,57.5577983567,68.0,12.3519895378,2.86115199121,8.0,0.8,0.08,28.0,0.49058749015,0.0108393956745
6,0.018,8,360.050818266,28.8517627898,1702.07380029,569.0,69.5900842465,14.5311752674,1712.0,289.304219248,62.2778724918,3.0,0.472154082624,0.0795542212725,1.0,0.1,0.01,29.0,0.618444069911,0.0162089895658
7,0.018,2,360.182864225,132.587914932,1930.37805621,563.0,72.7190330415,15.6415397438,1620.0,277.781823866,60.0206315577,52.0,8.35699554745,1.78605514275,6.0,0.6,0.06,26.0,0.575450071955,0.0171480518051
8,0.018,14,360.369565804,438.631496066,1487.02703017,567.0,71.4388978706,15.2114535131,1659.0,275.391789658,58.9619767588,76.0,12.2682994568,2.4948114242,5.0,0.5,0.05,27.0,0.41863853108,0.00935569449008
9,0.018,3,360.461119633,2240.25766744,901.973128057,556.0,70.5457436086,13.9115084502,1630.0,274.972358268,59.1942557897,78.0,12.5299910312,2.53197895898,9.0,0.9,0.09,38.0,1.07139596926,0.0343543570263
10,0.0,8,360.021120207,647.591207386,89.3002482049,575.0,67.5122669598,12.7933977628,1660.0,284.373717845,61.5926543866,48.0,8.25675492634,1.80089835469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.182626931,1629.71859493,2219.57223895,576.0,72.9237567406,15.3488866504,1680.0,277.384324577,59.135036866,47.0,8.13367547639,1.73115808761,8.0,0.8,0.08,34.0,0.896584231843,0.0270922657967
12,0.0,6,360.698825975,1442.80368618,1970.46542256,569.0,67.8520898689,13.8606726984,1632.0,271.880421143,57.202000199,126.0,20.4162582291,4.14937285967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.12822779,1614.96698771,754.043937927,563.0,70.6642026589,15.2196306931,1644.0,279.948913243,60.0993710627,44.0,8.23236997671,1.9470339626,7.0,0.7,0.07,29.0,0.637647218486,0.0167316644451
14,0.018,6,360.534531664,129.009489304,548.660290621,557.0,71.2958530523,15.2797937627,1564.0,263.202928909,56.3547895868,158.0,24.5515545487,4.96942578011,7.0,0.7,0.07,26.0,0.413343165997,0.00987240890431
15,0.0,6,360.287946844,2030.91305558,230.370722122,556.0,68.7051527991,14.7613527389,1728.0,291.332879965,62.060127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.128403808,434.076336112,800.091417337,548.0,70.9100128549,15.0677273404,1560.0,266.356741655,57.1586969321,135.0,22.9599459777,4.8127264108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,359.847752516,948.327468087,1387.83180239,566.0,66.1993381448,12.8020165055,1632.0,276.410460893,58.9319140529,89.0,16.4407055735,3.6924872212,4.0,0.4,0.04,23.0,0.608311283652,0.0209527199435
18,0.018,13,360.582595456,581.886753932,325.840096624,556.0,71.0846379602,15.2413809779,1553.0,266.779696638,57.7112284622,121.0,20.4896515521,4.39448645012,11.0,1.1,0.11,30.0,0.604622267465,0.0157590663443
19,0.0,11,360.282838157,1825.84868424,692.898566097,568.0,70.8871143959,14.8541565873,1553.0,260.116219884,55.4704321844,175.0,29.0942991144,6.03201160006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.159512695,1298.97028717,1394.0359307,556.0,70.7085312365,14.217560649,1670.0,283.966082907,60.7722392538,24.0,4.09738437411,0.81176343009,8.0,0.8,0.08,34.0,0.711619480187,0.0194506274809
21,0.018,11,360.159427044,714.155372034,698.462222719,572.0,68.6194356271,14.4249086505,1628.0,277.148182747,59.6124424701,71.0,12.4139479382,2.61019635872,11.0,1.1,0.11,30.0,0.733134554126,0.0201835918698
22,0.018,9,360.13102015,1413.67990071,1876.80978297,577.0,67.1202949856,13.5677010865,1658.0,279.885132571,60.3903376458,71.0,12.1797010823,2.48812472861,3.0,0.3,0.03,33.0,0.641380921808,0.0165977006972
23,0.018,6,359.880550597,519.214996055,1487.6625663,561.0,69.9474569057,14.4690661042,1626.0,280.512063463,61.0567233468,45.0,8.31228854472,1.90793614916,8.0,0.8,0.08,30.0,0.484969603727,0.0100783722624
24,0.0,9,360.014295734,1072.64386129,1185.03930876,578.0,68.39135655,12.6191271715,1622.0,275.655513436,59.4543385695,95.0,16.1894983071,3.64848079746,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.413329426,2069.62941603,1462.12021157,563.0,73.6319365898,15.5548159162,1519.0,260.84685122,56.1846357984,137.0,24.5587318253,5.64675096585,5.0,0.5,0.05,21.0,0.487517658161,0.0158156518915
26,0.018,10,360.346199304,1062.53298301,714.81015212,565.0,73.6206125511,16.5139371323,1676.0,277.19719421,58.7308885647,46.0,8.20849742908,1.81373934501,4.0,0.4,0.04,25.0,0.652488720687,0.0209728337768
27,0.0,12,360.79862496,1657.48983806,1137.90325708,564.0,68.761384947,14.4113879687,1541.0,266.871307736,57.6752261405,152.0,24.6999808574,5.09688089242,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,360.435219508,594.629912063,1480.2833021,561.0,70.5783936692,15.4563140785,1661.0,280.134963915,59.9959297973,50.0,8.39008636408,1.89153084371,5.0,0.5,0.05,26.0,0.472662432091,0.0107364990033
29,0.0,17,359.91947848,350.258231227,1847.88930034,568.0,70.0102274908,14.6845357803,1703.0,286.034237517,60.9305106461,27.0,4.15051523497,0.869805261277,0.0,0.0,0.0,0.0,0.0,0.0
