id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28225615,1775.64189182,585.215160717,559.0,74.1678664361,15.2782633167,1636.0,277.695727423,59.904222807,46.0,8.23791961757,1.85717576898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.252284897,538.357237273,1314.93652297,570.0,69.1942260765,13.8790847793,1632.0,278.659171577,60.7167320035,72.0,12.2573577254,2.61367451428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,359.820682865,1163.96635054,2079.88859901,561.0,69.8302577492,14.9905055592,1647.0,284.835386532,62.2383546957,23.0,4.0096383464,0.977015181239,8.0,0.8,0.08,34.0,0.54290472569,0.0128207803168
3,0.0,10,360.56267651,735.193399442,1389.09218484,565.0,70.131106931,15.2610892947,1579.0,273.915738663,59.8882548269,96.0,16.2653892044,3.46352930437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.313168212,2104.89374217,175.096092656,560.0,70.2826548459,14.8629828346,1681.0,284.701133299,61.3813398812,24.0,4.14395859682,0.958808793864,6.0,0.6,0.06,22.0,0.370748421477,0.00893630262382
5,0.018,8,360.558489241,115.638685414,130.245174263,571.0,68.9163226343,13.60451404,1686.0,286.369165996,61.2320462696,30.0,4.19533393818,0.806482236698,4.0,0.4,0.04,17.0,0.362158764089,0.00928023052669
6,0.018,4,360.434779052,557.295572709,758.055471483,559.0,70.4860584944,14.8568646205,1652.0,284.666172217,61.8555334051,21.0,4.12016250853,0.987119843859,3.0,0.3,0.03,24.0,0.431379913315,0.00935921317437
7,0.0,8,359.914016152,1305.16030263,358.4417356,553.0,74.868849681,17.5958692869,1663.0,280.110131625,60.0227088639,26.0,5.14851522154,1.18780564183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.437956815,72.9549009183,1949.63050968,567.0,68.5404621402,13.3484114777,1724.0,290.094814112,62.0153614756,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.856801570425,0.0233936651313
9,0.018,10,360.07892802,897.596454722,1061.3101827,586.0,73.9257951077,15.5468049815,1640.0,272.795190165,58.3108322211,72.0,12.0871752234,2.60460401897,5.0,0.5,0.05,28.0,0.726580091459,0.0224491615098
10,0.0,8,360.044917058,1030.22543079,2183.62741876,562.0,70.8711844071,14.2737847856,1527.0,256.410683436,54.1315683993,186.0,32.8819374513,7.165347394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.304815784,1658.95851856,1170.96871344,563.0,72.7818632166,15.3926303329,1597.0,265.824662091,55.9628618502,115.0,20.5600025119,4.68265402169,4.0,0.4,0.04,24.0,0.512716943598,0.0134206291435
12,0.018,19,360.071593841,1453.25278296,1297.37648924,577.0,72.6359661944,15.4113956107,1603.0,274.108438665,59.8507602697,70.0,12.1754248524,2.62034582932,4.0,0.4,0.04,34.0,0.788630443055,0.0201201143752
13,0.0,6,360.026133328,2139.7607565,188.246396215,569.0,71.8648488329,15.0952575834,1601.0,271.827677194,58.3836016341,92.0,16.4028070711,3.6257604547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.990483842,934.512936828,1835.91404179,566.0,69.2036182294,14.5963713409,1640.0,277.397137771,60.2752183464,78.0,12.1252214985,2.39987831172,9.0,0.9,0.09,36.0,0.642020806227,0.014002014439
15,0.0,8,360.120863628,2012.00415746,714.273105674,550.0,70.780010404,14.4751628817,1684.0,281.049048857,59.3778878305,47.0,8.42231616846,1.95412315444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.861351626,1302.01522595,628.508454228,558.0,69.4254099264,15.428789212,1714.0,286.691908087,61.1416922051,28.0,4.05811362097,0.783236982138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.448032925,1673.20772491,964.498671127,568.0,68.9303434584,13.579407248,1667.0,283.100000954,61.4100357931,46.0,8.12894329254,1.93758707096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.058677982,1098.71040446,1991.40603157,570.0,70.8092695586,15.2256989485,1656.0,280.132260499,59.4284984111,50.0,8.13372655139,1.72742926725,4.0,0.4,0.04,32.0,0.594918357123,0.0146695931442
19,0.0,7,360.254764912,1289.59127248,2002.32632277,555.0,70.9009524475,14.6304550453,1580.0,264.862225575,56.7966387174,150.0,24.3562822379,5.11175488988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.959233603,1142.68619616,1329.32574404,575.0,68.4434589327,14.0631767765,1658.0,272.467483946,56.8169993217,112.0,19.138367984,4.09501609491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.267911034,2168.06245014,510.90800238,560.0,69.8034262985,15.0872243194,1623.0,277.024680821,59.7741132852,83.0,12.244214535,2.29664784432,7.0,0.7,0.07,29.0,0.510621864084,0.0114807911233
22,0.018,10,360.218808654,345.715197115,2201.09748687,568.0,70.3306266715,14.3146315346,1658.0,280.518306099,60.6748113556,47.0,8.15777754364,1.69430404042,5.0,0.5,0.05,25.0,0.496481091252,0.0130353217451
23,0.0,9,359.739404927,843.594453115,1269.03418351,560.0,68.2047640088,14.0733394467,1635.0,279.62184182,60.3910876689,79.0,12.1911181928,2.54483738704,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.101648354,681.526854005,216.629478832,560.0,72.6296937415,14.9620768431,1477.0,249.271000687,53.5362183616,222.0,37.1655284448,7.87618256253,4.0,0.4,0.04,32.0,0.628251172194,0.0166407273895
25,0.0,7,359.824234257,110.044349882,853.36759501,550.0,74.3372388146,17.2978434998,1600.0,269.211424043,57.0389082972,89.0,16.4633754571,3.75480973054,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.398578298,181.830020902,507.055898898,566.0,72.7804692259,15.1648934453,1639.0,277.681441184,60.2710131739,49.0,8.0784645382,1.73645987458,9.0,0.9,0.09,38.0,0.672931893851,0.0145939465205
27,0.018,5,360.633741703,866.619285076,44.0842780287,582.0,71.7753495588,15.4497553976,1691.0,278.858956906,58.7084389269,53.0,8.32001401952,1.67721425773,4.0,0.4,0.04,26.0,0.662037926595,0.0216311473938
28,0.018,7,360.258881569,2122.54916432,1015.58544998,556.0,70.3364143854,15.2274437326,1659.0,280.306149251,60.0968679271,47.0,8.17966310142,1.78437323093,5.0,0.5,0.05,33.0,0.703710721186,0.0173169834845
