id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.557573195,1564.66757646,301.914768701,562.0,70.0066850746,14.3783875345,1641.0,277.770516906,59.0452903392,73.0,12.4139024089,2.58333698527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,17,360.161773643,484.223065416,1294.59071441,570.0,68.787736477,13.672198258,1654.0,277.936988529,58.879522234,77.0,12.0809822594,2.49484631345,6.0,0.6,0.06,42.0,0.924635975433,0.0229122155252
2,0.018,11,360.259367507,203.802406387,1704.89353563,570.0,72.9447126505,16.1045387441,1597.0,269.577667931,57.1014044708,98.0,16.3558839899,3.51184732245,6.0,0.6,0.06,28.0,0.624738302556,0.0184721664366
3,0.018,16,360.251064843,1647.9675116,1614.39673671,563.0,68.9236663605,14.1885101561,1694.0,289.44137778,62.264907509,0.0,0.0,0.0,9.0,0.9,0.09,41.0,0.883681720976,0.0220615698613
4,0.0,11,359.996655112,1973.24573474,1910.26168942,566.0,69.5794307289,13.7159192458,1671.0,282.238235269,60.6696032871,49.0,8.26921589365,1.8588579989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.868979962,697.360716884,2004.12828819,545.0,77.5029322689,18.1783463775,1551.0,265.751264887,57.9053654657,97.0,16.7732460268,3.60624743143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.208872193,1910.60970937,515.822891471,566.0,69.8642908435,14.1990519343,1673.0,286.194589478,62.7089129681,29.0,4.02548063418,0.784214003011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.449241759,1081.96457837,1980.15110818,566.0,69.365034336,14.2488080087,1642.0,278.1584012,60.5181656362,72.0,12.5380181634,2.87071847493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.005358747,500.451869604,1702.15045005,575.0,71.6867407955,14.9060650195,1665.0,278.890616533,59.1869109732,46.0,8.06326382942,1.74158840209,9.0,0.9,0.09,31.0,0.697848273621,0.0187749148398
9,0.018,7,360.008136751,667.996146417,744.13556229,562.0,66.8066626808,13.0447490225,1663.0,284.296144284,60.4871475804,52.0,8.15372317686,1.58211901162,4.0,0.4,0.04,27.0,0.517388712992,0.0129721351204
10,0.0,13,360.942500942,290.129516598,750.993656271,574.0,69.2329377057,14.4380857557,1707.0,291.00495343,62.5430438381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
