id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.130707985,1234.53412678,550.49244345,552.0,69.7757663737,14.8027102195,1604.0,273.060321316,58.1659723351,94.0,16.3608018161,3.60346939474,4.0,0.4,0.04,24.0,0.539964317525,0.0137115239905
1,0.018,10,360.161288063,894.158044695,1710.28229647,572.0,72.9200812501,15.2675899352,1609.0,265.97140594,55.92548831,121.0,20.4668428273,4.33495045131,4.0,0.4,0.04,17.0,0.386220263922,0.010036918483
2,0.0,8,360.018110998,1096.16083667,254.484885829,560.0,66.6435235952,12.9059269207,1635.0,272.466284407,57.9791243402,129.0,20.8931949257,4.31305836655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.501485314,384.712630847,111.172338777,566.0,66.9118219525,12.5377632729,1691.0,284.964777935,60.5868630982,46.0,8.17786216587,1.77725247799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.13956265,1912.12331278,1159.81225849,569.0,73.0645070065,15.621385437,1647.0,277.079308435,58.215642135,51.0,8.22312712431,1.77816626337,7.0,0.7,0.07,34.0,0.959421595611,0.0298810376468
5,0.018,8,360.058922622,1043.583272,2081.45057984,555.0,72.3712617707,15.5486073778,1550.0,261.989330025,56.0958892668,147.0,24.6350008134,5.23317057271,5.0,0.5,0.05,25.0,0.580346095654,0.015352619782
6,0.018,13,360.417911649,736.872975564,187.262004932,552.0,71.0203601395,15.8664429181,1556.0,268.170039023,58.7375183898,120.0,20.3966210318,4.40313213773,2.0,0.2,0.02,25.0,0.36668354919,0.00687843795956
7,0.0,9,360.613342856,579.06289668,675.052860464,555.0,69.5142487542,13.9421754745,1605.0,274.161707564,58.8268830544,86.0,16.6005525952,4.05655212391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.024215937,638.120028034,2004.34982206,571.0,68.711233817,13.1963910908,1676.0,281.783821775,59.6438739875,56.0,8.43576033291,1.61147736607,6.0,0.6,0.06,40.0,0.670009836187,0.0156828673284
9,0.018,9,360.263408132,2185.81496944,258.064207432,572.0,70.5694936626,14.4109245046,1705.0,284.200136824,60.5248837356,23.0,4.17466739876,1.05136246363,8.0,0.8,0.08,32.0,0.63144306319,0.0165915300896
10,0.018,4,359.965863129,489.002027467,101.885346082,567.0,68.9572732653,13.82778892,1693.0,285.136772073,60.9507656536,26.0,4.17201275351,0.836705214,9.0,0.9,0.09,44.0,0.834457175733,0.0200977482506
11,0.0,17,360.212136363,1419.26758212,210.625493692,562.0,70.8382674345,14.799294371,1599.0,272.774273942,58.3337495117,95.0,16.47186654,3.71775855953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.439454435,949.507521255,1647.51661705,563.0,67.9359236043,13.4090879315,1662.0,279.799207692,60.3808988067,75.0,12.3144306704,2.56049817816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.275394699,138.443973699,695.041118946,557.0,71.2248520596,15.7395981517,1602.0,272.06380697,58.1092562956,93.0,15.8123324161,3.40801684984,4.0,0.4,0.04,25.0,0.603993291337,0.0180279723502
14,0.018,5,360.162910076,2037.86697652,120.157966097,576.0,69.900956811,13.7334138893,1596.0,268.844878965,57.452175659,113.0,20.5379013762,4.81113941868,4.0,0.4,0.04,23.0,0.451631846675,0.0113813064235
15,0.018,5,360.522540696,784.671244104,1250.09207832,564.0,67.63543878,13.5106680313,1558.0,266.184169143,57.4087727021,146.0,24.9245049043,5.25510988404,6.0,0.6,0.06,29.0,0.691810720808,0.0223758796188
16,0.018,11,360.78399288,1808.24001864,493.838995361,567.0,70.3722589704,14.7223772199,1632.0,276.271591771,59.0958703124,73.0,12.1465424339,2.74031536574,8.0,0.8,0.08,37.0,0.655009571135,0.0147754192064
17,0.018,9,360.509339345,1371.66518114,0.381250536792,563.0,72.4075466547,15.3985525461,1617.0,278.61132405,60.4617228356,51.0,8.04176041173,1.59035302755,5.0,0.5,0.05,30.0,0.695758651254,0.0192151802866
18,0.0,7,360.279492157,2195.20025296,85.7979176244,569.0,69.8473233996,14.1895548346,1622.0,277.754890019,59.9779446213,70.0,12.5149501091,2.74687964716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.732310384,1643.34158516,133.313628153,566.0,70.2506253906,14.0272086762,1645.0,276.555561847,58.6365388724,77.0,12.3222611514,2.58743303304,5.0,0.5,0.05,29.0,0.519116754473,0.0126292692952
20,0.018,6,360.468177266,813.113659343,872.763317722,567.0,64.3095503018,12.5932781771,1750.0,286.27397303,59.8022572584,51.0,8.18700151964,1.84536543125,4.0,0.4,0.04,32.0,0.885886335171,0.0283538470252
21,0.0,12,360.025443655,665.786987662,1329.35054234,555.0,68.1860989088,13.5539532046,1517.0,254.970324652,54.2323590395,215.0,36.9122596735,7.83057945829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.919942528,736.57016599,1532.23274472,565.0,75.0769801627,16.2620050425,1525.0,260.646251053,56.6676392305,141.0,24.4495087009,5.33257887473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.638681997,1562.97872277,1192.98434673,565.0,72.1588597479,15.7693024013,1623.0,274.259687926,58.224249366,70.0,12.4859845131,2.81874761676,5.0,0.5,0.05,26.0,0.657283640112,0.018973288199
24,0.0,7,360.227506308,843.860411865,345.695401776,561.0,70.4837921168,14.5146259984,1622.0,281.476720309,61.2921702907,47.0,8.09697289506,1.69853077167,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.254469162,401.280585591,2130.72007361,568.0,70.7512043456,14.8220335021,1683.0,280.747517105,60.1295564421,48.0,8.50484355249,1.88287378403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.475424302,306.923158455,365.438227013,561.0,69.3473879431,14.6032084151,1595.0,277.669671379,60.7190711475,73.0,12.1868306879,2.59897009721,6.0,0.6,0.06,25.0,0.552462566379,0.0165196058565
27,0.0,2,360.016861138,1527.73447508,2159.22852677,560.0,72.0475841105,15.9480523181,1550.0,267.066550451,58.1331535931,123.0,20.9821286977,4.6361329529,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.49424011,455.25030129,2145.06107006,577.0,70.4151646352,14.3160389757,1553.0,268.82008415,58.8702352177,118.0,20.3248336253,4.47964387854,1.0,0.1,0.01,27.0,0.493276266098,0.0116002786518
29,0.018,8,360.433971903,704.255301948,1575.27269153,567.0,70.9394424183,14.8155523667,1623.0,270.213149575,56.6814580303,99.0,16.470261198,3.57328577296,16.0,1.6,0.16,39.0,0.811541765553,0.0220420567775
30,0.018,6,359.888883082,1515.86621648,775.170794545,560.0,69.6994347521,14.1027120694,1684.0,285.005555885,61.7314109651,24.0,4.02708093725,0.847095921018,5.0,0.5,0.05,33.0,0.809987251285,0.025021415476
31,0.0,15,360.520243491,1628.92899975,83.4179660693,568.0,69.3434828911,14.9194121486,1649.0,280.222675652,59.5481341442,59.0,10.4989172778,2.2922652481,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,359.957024303,503.076685998,1819.13461937,554.0,72.4685224612,15.6548262194,1624.0,274.086684013,58.6434460338,73.0,12.3738022488,2.66812061395,8.0,0.8,0.08,21.0,0.392462844744,0.00975854111414
33,0.018,4,360.060920484,75.6593586502,245.746420338,564.0,70.8479353024,14.7268107867,1610.0,275.020895996,59.6990404989,73.0,12.4678688685,2.77156202091,9.0,0.9,0.09,36.0,0.770329075445,0.0182371106844
34,0.0,6,360.163617379,2086.5482926,1037.55193812,562.0,73.5982998772,16.2240987203,1669.0,282.431640657,59.9579374159,22.0,4.03107047296,0.899751050762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.04556305,608.246062877,478.541097275,560.0,70.3872482422,14.4872212467,1586.0,268.589885372,57.5157977984,121.0,20.2260998384,4.42439764892,4.0,0.4,0.04,35.0,0.659013833069,0.0160669856466
