id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.452237156,811.796682083,1780.74607519,560.0,73.8449799786,15.8312430348,1523.0,259.46113953,55.6616366698,140.0,25.0294292977,5.69551782251,11.0,1.1,0.11,34.0,0.746038042406,0.0204993390644
1,0.018,8,360.863442614,930.159303446,1483.25227607,572.0,72.0357174348,14.9421054868,1671.0,278.734652087,58.8912781962,49.0,8.32020856054,1.71128813537,5.0,0.5,0.05,34.0,0.708739214007,0.0179359003731
2,0.0,12,360.013950303,2047.52751233,46.5564301931,575.0,71.7338889436,14.2765543755,1623.0,276.147013525,59.5708259206,78.0,12.2112806404,2.57144296071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.419529524,1921.24524048,2099.92888552,571.0,70.9772778088,13.9657115819,1589.0,272.787236559,58.8460650026,90.0,16.2866910867,3.52326032372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.226281483,509.744704389,844.484852732,568.0,68.7540405995,13.682294241,1698.0,282.253870605,60.2849101298,48.0,8.18004835806,1.70008594388,4.0,0.4,0.04,22.0,0.575762244452,0.0179142371139
5,0.0,12,360.388549149,1223.58631295,935.910017096,552.0,71.9212069144,14.3570608544,1627.0,279.959998789,60.3997026298,48.0,8.14758530873,1.6943330909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.436435198,518.643965055,1355.04308523,554.0,71.5059974269,15.1569391302,1449.0,247.797719527,53.3004779098,235.0,40.7480159308,8.54540412982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.927303174,887.159142701,342.340654568,572.0,73.0088915891,15.2208832075,1623.0,278.956222915,60.1201246852,53.0,8.0808418271,1.59561678328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.488373419,1547.00969151,1657.04656108,550.0,74.4149297093,16.8843069778,1526.0,256.131504657,54.6191162526,179.0,28.5872783389,6.04618232573,3.0,0.3,0.03,30.0,0.775299416658,0.025564819215
9,0.0,13,360.100209528,431.16389158,1958.4296861,569.0,69.5493762561,14.5136715128,1679.0,282.262037417,59.4256824765,50.0,8.33724290514,1.76143924611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.036980792,2146.24628889,1329.9506287,564.0,69.2578889176,14.3077399658,1624.0,274.471679251,58.7238658981,97.0,16.3768340146,3.68556058989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.261714001,1292.96612197,1158.72737907,575.0,70.5688744118,14.7800805763,1690.0,285.710252493,61.1501047404,23.0,4.01514562478,0.923340612446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.284571861,2190.08312503,1029.52155949,555.0,71.5811940368,14.1370004466,1655.0,284.524962577,60.9841755838,24.0,4.10428961991,0.873310276614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.537693858,1637.45393948,1758.17221652,573.0,69.5054246417,13.5656449681,1639.0,278.595562992,59.5768665144,78.0,12.2338326717,2.55599388083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.175514529,670.629411315,1255.11563111,565.0,70.5276097945,14.5203346159,1610.0,280.00815985,61.0669435864,50.0,8.17300565682,1.70005178537,7.0,0.7,0.07,37.0,0.617039103584,0.0129229117001
15,0.018,10,360.169333221,2184.03615372,914.049429247,550.0,68.8186763719,13.6838922371,1681.0,286.434525023,61.5894263081,25.0,4.21564905523,0.849563588387,4.0,0.4,0.04,19.0,0.407904397947,0.0123331427579
16,0.0,9,359.982734523,668.623825223,1100.54984464,563.0,73.9648940967,16.6260716197,1619.0,273.654281548,58.2698777359,77.0,12.5016156427,2.70738824118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.376037376,2159.58259464,154.322112025,564.0,69.5950305428,14.2011389267,1659.0,278.365179715,59.1048003798,70.0,12.1003552343,2.552353023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.266668555,1435.16622656,1527.22359657,567.0,67.9102477229,13.762902028,1706.0,283.04631596,59.8832225028,51.0,8.09488994503,1.64585729462,3.0,0.3,0.03,32.0,0.690756648384,0.0185129463627
19,0.018,6,360.292078234,1151.40582089,288.155778515,566.0,72.2667372234,16.1356671983,1671.0,278.715226885,59.8339507861,47.0,8.1656667637,1.71904592357,5.0,0.5,0.05,26.0,0.491343260362,0.0123038344351
20,0.018,10,360.521121047,575.145642395,1584.4670359,563.0,72.2978089961,15.9460655601,1593.0,269.987393327,58.6081991705,95.0,16.4962082274,3.53147781676,8.0,0.8,0.08,31.0,0.550171019786,0.0130675312782
21,0.0,7,360.09019073,2053.98265123,1387.77059236,570.0,69.0714754993,14.0738494564,1704.0,282.911762263,60.0399378449,39.0,8.08481280514,1.99491222748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.51980229,1693.32239709,230.899323546,572.0,72.2658918008,15.2494389941,1708.0,283.868533538,60.2175027767,28.0,4.08573284663,0.720404872392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.938471208,1096.48353669,1115.2641315,570.0,70.1283000918,14.0894778877,1569.0,261.416728275,55.8234860396,170.0,28.4731792623,6.02448170323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.410020295,510.958033425,1538.92878902,566.0,66.8732005657,13.4829616517,1691.0,283.577564176,60.1534568456,55.0,8.30627024747,1.57568873941,6.0,0.6,0.06,38.0,0.74115538893,0.0193860104594
25,0.018,14,360.240004855,647.983584611,476.209052233,562.0,68.7864382406,13.9374817742,1661.0,285.525893724,61.7972538117,17.0,4.01044659199,1.08087275166,10.0,1.0,0.1,38.0,0.864404361564,0.0242170930262
26,0.018,9,359.953699175,1996.58090566,1505.00419769,575.0,71.0106528013,14.6109809529,1693.0,283.203024458,60.1657897574,23.0,4.11182354531,0.954132535318,11.0,1.1,0.11,32.0,0.677343059251,0.0212671774083
27,0.0,6,360.19830571,2110.63999105,1055.88233908,566.0,70.5928183265,14.9432174725,1684.0,285.42171904,60.9683170615,24.0,4.01102977728,0.785893077502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.253287229,261.234666742,261.858125117,564.0,71.0821817094,15.4053456261,1622.0,279.245688572,60.5623559011,49.0,8.11083166226,1.60582123648,11.0,1.1,0.11,30.0,0.584496775537,0.0157246316309
29,0.0,13,360.023839001,1764.04233379,916.680216683,570.0,71.4273184034,15.7249777282,1635.0,280.302758446,61.5172404768,46.0,8.28451511076,1.84734783817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.933758807,1135.80249535,1044.80935397,563.0,68.4406583663,14.2259718339,1729.0,291.637877994,62.3729699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.435154669,512.078517956,2131.28023826,572.0,69.7972497724,15.2934733236,1586.0,276.726704624,59.9559213272,75.0,12.2237496037,2.77032759652,6.0,0.6,0.06,32.0,0.734608359769,0.0210832744477
32,0.0,10,360.436678254,711.775933035,2125.42666357,570.0,71.8533254402,15.0951454455,1721.0,284.273861575,59.4657607547,22.0,4.00992504373,0.841519833812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.414524519,764.130097043,1165.78687704,574.0,69.5131000939,13.7188242861,1580.0,274.149184344,59.7595028791,98.0,16.3999715796,3.43743022724,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.205995797,1133.42927805,133.181832945,576.0,75.40900027,17.0972966652,1569.0,263.345287056,56.2143061329,120.0,20.4892812252,4.45933191014,1.0,0.1,0.01,33.0,0.761769667037,0.0228207937215
35,0.0,6,360.391320674,52.6246251584,655.965221747,578.0,70.1270991879,13.8279391485,1638.0,277.556539343,58.83505739,64.0,12.3207402275,2.87764575485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.095552374,1719.5249317,954.110488171,559.0,70.2138656369,14.6473153156,1706.0,284.300096485,60.4483504329,26.0,4.04824947646,0.85267899348,6.0,0.6,0.06,36.0,0.88835389147,0.0258348374998
37,0.018,3,360.470359613,67.0397304235,2235.99994723,559.0,73.52198131,15.7861224517,1667.0,280.824956319,59.668646464,21.0,4.06995593711,1.0026428675,9.0,0.9,0.09,37.0,0.829429942195,0.022338423396
38,0.018,5,360.353662415,265.085277446,1329.12502826,557.0,69.2780863966,13.680939776,1637.0,281.227537428,61.5822063492,51.0,8.11258462044,1.71305109411,8.0,0.8,0.08,30.0,0.736279931863,0.0211523353474
39,0.018,12,360.310911715,930.213222986,1778.87010531,560.0,69.9515989691,14.5538563437,1584.0,268.020407068,58.118287658,123.0,21.0395400754,4.52171123528,6.0,0.6,0.06,19.0,0.42667249886,0.0115357274214
40,0.018,10,360.645715646,900.845115776,587.765320095,566.0,72.6417711398,14.5674249802,1638.0,278.493032739,59.4148478829,51.0,8.21296049794,1.72864460716,2.0,0.2,0.02,30.0,0.69782537382,0.0183351207736
41,0.0,6,359.939251776,1393.4224091,2145.89518587,563.0,72.6458170486,15.0710394981,1676.0,283.397441288,60.600931858,28.0,4.0439351681,0.74033094548,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.602139328,160.08680392,1550.29167647,562.0,71.6968454249,15.4410945308,1654.0,280.279928969,60.4866922095,41.0,8.22371476191,1.97130310464,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.213396341,1375.30464293,1636.00117331,565.0,71.3698795436,14.9560045449,1712.0,287.280834105,60.6809088044,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.753496895424,0.0222662351877
44,0.0,9,359.953206233,367.450798222,367.711735886,555.0,67.123660598,13.0909916168,1700.0,280.801411387,59.3750094886,77.0,12.1844735934,2.63478649437,0.0,0.0,0.0,0.0,0.0,0.0
