id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.366210057,581.887376048,1428.88955042,566.0,73.1471869043,15.6415335155,1403.0,242.090258721,52.053057893,273.0,44.8769430933,9.21083856261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.319358892,1522.81556905,1007.09839011,575.0,68.9942299969,13.8424512657,1727.0,291.093540564,62.0237949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,359.987690711,2242.3535882,901.370356845,559.0,69.9995519367,14.6810682078,1642.0,281.197609502,60.8515047867,47.0,8.11346320369,1.75014769161,2.0,0.2,0.02,30.0,0.661921049819,0.0209320242099
3,0.018,11,360.680889544,1064.8903156,509.609992026,561.0,69.0131024044,14.549756682,1671.0,285.059326977,61.3286896778,25.0,4.03561111752,0.797201462294,11.0,1.1,0.11,39.0,0.965817092995,0.0279205509604
4,0.0,11,360.024968214,186.616832479,474.241564294,562.0,70.8105340246,15.1301562267,1658.0,281.024786348,59.8132932388,46.0,8.26388044393,1.77510802555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.356247881,1257.20625828,1617.16855505,571.0,67.2042716356,13.5409867652,1614.0,275.168255993,60.0160332372,93.0,16.2982851808,3.40835525689,7.0,0.7,0.07,27.0,0.66792449574,0.0185136552243
6,0.0,5,360.12206268,80.3373504601,666.344720595,567.0,69.5135817218,14.04924701,1608.0,273.820061994,58.5341966705,103.0,16.732534705,3.56475090373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.175809005,1837.3784647,665.175772908,570.0,68.5099079763,13.6946697055,1680.0,285.715877838,61.7323536316,23.0,4.11764554057,0.868997252679,8.0,0.8,0.08,29.0,0.874508058888,0.0294977585477
8,0.018,4,360.388742133,536.584302206,1006.21445168,562.0,71.7192148294,15.4667241101,1563.0,270.732951646,59.5661809171,94.0,16.2658656667,3.52929412942,7.0,0.7,0.07,37.0,0.653298231651,0.0164172649395
9,0.018,8,360.472309142,891.709974078,182.246981339,570.0,74.7269499683,16.5142524957,1664.0,279.846912759,58.7560698859,26.0,4.17583214063,0.866259973163,4.0,0.4,0.04,37.0,0.902524078081,0.027206746124
10,0.0,14,360.296695974,2191.07453733,1898.79286709,573.0,71.9316455364,14.8870416022,1662.0,284.149131588,60.7106304688,20.0,4.07892969031,0.890155811956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2403778,2155.37605674,2022.2584146,569.0,71.4360405184,15.1379917884,1559.0,268.234579627,58.4723834981,131.0,20.403553026,4.04459162086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.184140153,2009.57596839,1817.82206902,566.0,66.3487434977,13.4747978801,1647.0,281.365341798,60.3182825172,80.0,12.398995343,2.44760557378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.090639906,782.472419976,1344.72078571,560.0,67.7382338966,14.1173696495,1706.0,288.396092425,62.340471111,20.0,4.1004506316,1.0117287937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.223041229,1259.95147304,1155.61337722,567.0,66.6435211127,13.006714536,1728.0,293.375475628,63.339698379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
