id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.708810601,454.768886774,260.412659461,564.0,73.5999525288,16.3342924584,1628.0,272.785213113,58.6334027386,75.0,12.3444964196,2.46300553615,7.0,0.7,0.07,29.0,0.583441213134,0.0151707103533
1,0.018,12,360.175973523,1352.8095847,1805.00109498,563.0,69.754482575,14.7260095315,1656.0,276.331895996,58.7143975931,71.0,12.477914082,2.75613070491,6.0,0.6,0.06,43.0,0.893318349874,0.0234978663526
2,0.018,8,360.322997775,1596.17170331,1420.7206389,564.0,69.9727999589,14.9857019518,1590.0,268.861313396,57.2164797666,129.0,20.598632654,4.31701253038,2.0,0.2,0.02,20.0,0.462353975426,0.0138619007776
3,0.0,18,359.98250931,471.576222689,657.326511054,557.0,70.6008547564,14.9679675341,1680.0,281.257916096,59.5238339823,45.0,8.15155941976,1.72427243282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.109711752,1095.86817247,208.401419248,577.0,66.3439005216,12.452949076,1682.0,289.50924218,62.7415893932,29.0,4.23374043381,0.934390412293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.962678828,1458.64056166,2121.92955588,550.0,68.9113814664,13.5485010312,1559.0,265.575908582,57.2832269859,141.0,24.635692816,5.17417220717,5.0,0.5,0.05,24.0,0.459020142108,0.0110765492264
6,0.018,3,360.298129636,1864.30645481,221.780577733,556.0,71.7272761954,15.6880295928,1642.0,274.795959926,58.6723957455,73.0,12.2287362162,2.51368084712,8.0,0.8,0.08,32.0,0.566954595966,0.0145431268575
7,0.018,18,359.948634967,1474.61171075,765.735925298,553.0,71.0933547605,14.5839264488,1683.0,276.064192003,57.5975185014,69.0,12.1711376253,2.57782850855,2.0,0.2,0.02,27.0,0.474636987606,0.0104853083841
8,0.0,8,360.435369294,2094.62890528,2032.62734732,565.0,71.7425847644,15.492850214,1643.0,276.158665522,59.0151084395,71.0,12.1044378513,2.66560204938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.350160655,2182.73864863,611.75498344,570.0,72.6333807565,15.1095179961,1669.0,281.879840271,60.774004448,23.0,4.11595415709,0.921797655006,5.0,0.5,0.05,36.0,0.873006179038,0.025354185382
10,0.018,13,359.893163308,406.886191458,386.867619359,552.0,70.0740920857,14.3772087271,1642.0,276.44080373,58.9345139908,72.0,12.3823630179,2.62136592031,8.0,0.8,0.08,28.0,0.332818315996,0.0057776379999
11,0.0,11,360.045606016,1383.90408601,790.792111944,561.0,74.3188925164,15.7594652211,1531.0,256.721161252,53.815891209,161.0,29.0037179034,6.57068272303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.449736345,1738.26150323,1867.38117733,563.0,66.9685745741,12.4411450693,1597.0,271.493993211,58.2699381577,112.0,20.3807023713,4.81150282208,6.0,0.6,0.06,32.0,0.581790835085,0.0126122435821
13,0.018,10,360.092801809,225.018752774,519.58194986,567.0,71.1147905866,14.8629983826,1570.0,267.98743453,57.6621258423,115.0,20.2867107784,4.32747992337,4.0,0.4,0.04,22.0,0.357704978237,0.00827125785065
14,0.018,10,360.180584654,1366.51333127,1851.80803864,558.0,73.9494470865,16.2004598018,1490.0,244.365649815,51.5386508341,240.0,41.0875465518,9.05169058389,3.0,0.3,0.03,20.0,0.411837536436,0.0119999130499
15,0.0,9,360.29960757,991.751249692,152.765551368,568.0,70.7361505616,14.898964559,1624.0,281.018898986,61.567061827,56.0,8.40756545853,1.68686810046,0.0,0.0,0.0,0.0,0.0,0.0
