id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.016150487,433.450619693,1922.91268977,558.0,72.3499044704,14.8177907246,1619.0,275.311990078,59.2199231452,72.0,12.4032805021,2.64259888914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.071112775,673.032722851,612.966272379,570.0,70.9249606013,14.9074204047,1560.0,264.671354127,56.8728022,149.0,24.4406623739,5.0326099338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.219100357,500.272097944,312.152304086,561.0,72.6427458666,16.2811858928,1621.0,274.225526536,59.2649965861,70.0,12.3861741662,2.89300535343,5.0,0.5,0.05,31.0,0.636930779789,0.019713753273
3,0.018,9,360.252874077,1558.36816537,1911.18869564,566.0,72.3440699819,15.1096464617,1565.0,266.222763622,57.2301132015,121.0,20.5536704042,4.40340931535,4.0,0.4,0.04,23.0,0.559040144324,0.0166406020195
4,0.0,7,360.10246902,38.4826203685,59.489659398,557.0,72.4691597912,16.1029520873,1670.0,279.483585581,59.1962491411,53.0,8.14691673582,1.56689037051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.691805172,1041.97877315,754.315330419,549.0,68.8851300974,14.6686077939,1654.0,281.658428472,60.7856107014,44.0,8.30519334886,1.87232846181,5.0,0.5,0.05,29.0,0.718620090016,0.0231752587824
6,0.0,8,360.084555085,1510.21944206,1129.77025454,565.0,74.4418317948,17.0231416896,1557.0,265.124972223,57.3276224719,124.0,20.4747869851,4.33771244174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.143234956,604.297753724,714.466750664,562.0,70.1296355016,14.1116062503,1652.0,288.706524663,62.6968130192,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.761444698304,0.0217716553142
8,0.0,5,360.209416877,797.438425511,1412.71591392,556.0,75.5523419538,17.9339353731,1598.0,267.881019907,56.9575207657,98.0,16.5762925613,3.52557104962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.007159155,1487.8690962,1512.52635339,560.0,72.4620835168,14.7975693825,1636.0,275.120002688,58.3315475692,74.0,12.4202118613,2.59429440546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.501651786,1434.08194411,2179.96979316,569.0,74.2619668847,15.8252284241,1615.0,269.39890086,56.5669957307,99.0,16.522250988,3.41473881228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.033099909,1735.16797011,1319.78075649,578.0,68.793126256,13.2133781134,1657.0,278.893476632,59.9951087148,76.0,12.4180075225,2.57977545751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.164710795,1630.45940819,185.794131919,550.0,71.6929930217,16.4174366389,1616.0,273.92788946,59.1825008691,76.0,12.6454888263,2.67872261446,10.0,1.0,0.1,31.0,0.895999683032,0.028773384711
13,0.018,10,360.192403304,151.799647463,216.131623684,570.0,68.335016377,13.708019475,1650.0,278.054975224,59.5669839789,73.0,12.195678832,2.62720808175,10.0,1.0,0.1,32.0,0.462908066765,0.0103912173808
14,0.018,12,360.097485732,1494.29507213,2188.64363005,565.0,69.5794573963,14.8912283041,1647.0,281.318865706,60.3135644684,46.0,8.19578170788,1.7672082901,6.0,0.6,0.06,32.0,0.549027331025,0.0126654864543
15,0.0,6,359.909116254,2190.95545543,652.248093474,562.0,67.7830658503,13.4666636781,1636.0,275.815865783,59.222674182,103.0,16.4567258059,3.24207946002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.332625147,1187.63103224,2074.8004644,562.0,72.2535321394,15.5228501669,1677.0,282.954523303,60.5189730298,25.0,4.26786735749,0.9112496628,3.0,0.3,0.03,23.0,0.524483674304,0.0158211942464
17,0.0,7,360.036724572,257.340756411,1806.01300887,557.0,71.4795907146,15.3618648885,1660.0,279.406064054,58.8641772946,55.0,9.14214262325,2.00481192089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.199694559,71.7189920234,1704.00876893,561.0,68.4443341375,13.9558790542,1642.0,275.324379812,59.0043288675,96.0,16.3101149293,3.46785033434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.008768412,2192.20305265,977.858854241,568.0,69.4967585673,13.9147586124,1680.0,279.89948618,59.6080520511,49.0,8.14843043382,1.686593875,13.0,1.3,0.13,50.0,1.23176939922,0.041881713339
20,0.0,11,360.020048555,1322.68492128,2013.65363624,566.0,71.4248316246,14.9448525048,1643.0,272.323083049,57.4383653171,94.0,16.2800559037,3.42129786525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.025286045,954.606128662,952.683044042,571.0,71.147987504,15.1220056686,1652.0,280.718497105,59.7141951222,46.0,8.18603013638,1.85481844872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.011246213,993.494308943,801.212360335,578.0,71.8804557198,14.6315505074,1607.0,274.460801805,59.0333646179,76.0,12.219698548,2.43838070821,9.0,0.9,0.09,34.0,0.670007990123,0.0168077963527
23,0.018,9,360.008749394,2037.53155241,2241.59455208,566.0,71.696673741,14.815710902,1658.0,283.348260349,61.2448629247,27.0,4.01771060112,0.829266523706,5.0,0.5,0.05,27.0,0.606876657914,0.0161381398629
24,0.018,9,359.946946779,728.250578101,1575.35376278,567.0,74.0628887188,16.8863897588,1607.0,268.4857286,57.2484960104,100.0,16.5883868134,3.42578367707,3.0,0.3,0.03,28.0,0.738641076069,0.0229283336586
25,0.018,7,360.518482343,1131.79590842,1977.45333143,564.0,72.5902168159,15.2165700614,1659.0,282.48292519,60.4747358921,24.0,4.01100192552,0.799245757718,4.0,0.4,0.04,30.0,0.564056588448,0.012957233087
26,0.0,9,360.247507296,1030.47651697,1101.33558677,557.0,69.5024012642,13.9691150956,1658.0,278.389169659,59.37111866,65.0,12.3813612445,2.98862992414,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.003665454,2055.39974919,10.9245079574,568.0,72.6320104049,15.3184495423,1639.0,275.025636449,58.3614029966,73.0,12.4654038072,2.63120098089,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.074804094,920.565619119,110.972413393,574.0,71.3090948684,14.6920100239,1596.0,270.331983642,57.3706855276,96.0,16.3933009049,3.53375470483,10.0,1.0,0.1,36.0,1.03557031778,0.0324777631042
29,0.018,8,360.465326801,69.3557927896,1416.31936556,569.0,72.2252926844,14.8173467257,1656.0,277.957450403,58.977028093,48.0,8.58858425203,1.88344087559,9.0,0.9,0.09,25.0,0.431650649292,0.00967225838612
30,0.0,9,360.255650108,1874.28452035,1902.8222474,560.0,70.3855779868,14.6613703516,1535.0,260.821353029,55.9027965762,161.0,28.8624582984,6.20560944071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.272253514,1052.04815739,1411.09041468,557.0,72.8066903886,16.3418896458,1627.0,274.987267177,59.687188201,73.0,12.3035748419,2.72348066052,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.352569309,2097.80418131,40.1099472681,567.0,69.9773425732,14.2111779976,1663.0,284.954366161,61.6309730533,24.0,4.01503693927,0.855961094936,4.0,0.4,0.04,35.0,0.668447816483,0.0194494607449
33,0.018,7,360.413599001,156.447361219,1221.10045063,562.0,72.2715175265,15.8789012446,1578.0,266.172674852,57.5395307868,116.0,20.4332128571,4.57574600341,5.0,0.5,0.05,31.0,0.701074513604,0.0206355360058
34,0.0,10,359.971523237,1406.4303656,1877.55512634,574.0,72.0744508615,15.1794898967,1622.0,275.505776909,58.9123321128,74.0,12.4813507099,2.66557492162,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.209474733,2242.71774412,963.231200451,575.0,68.0773184601,12.7996326901,1615.0,274.720362486,58.8155188654,104.0,16.5927023115,3.43970022104,4.0,0.4,0.04,17.0,0.407407931373,0.0130871025608
36,0.0,9,360.111029818,1854.31561944,1901.16315297,562.0,71.6091059713,15.2143002042,1642.0,281.440216812,60.7345861176,43.0,6.99226594339,1.39688350589,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,15,360.2507349,151.089352383,318.521344751,557.0,68.3302856655,13.8476917432,1584.0,270.5370713,58.4533347155,115.0,20.3603173317,4.38060201314,4.0,0.4,0.04,29.0,0.429103672248,0.00926280424815
38,0.018,9,360.281831849,1527.93909102,2156.78478507,555.0,69.3921994844,15.0302608322,1649.0,277.438118473,59.1241378387,73.0,12.3342414026,2.52758110848,3.0,0.3,0.03,40.0,0.735407950933,0.0201805299231
39,0.0,5,360.183338236,287.298773503,1251.44120449,573.0,70.3673444282,15.0502327658,1630.0,277.066127152,59.2260968526,80.0,12.6866257433,2.7380740585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.917719379,16.7017038084,2065.67367282,561.0,70.0580951522,14.459350414,1702.0,290.01976966,62.6434012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.064689803,1187.45851596,2154.25077334,567.0,68.4296864594,14.266438581,1575.0,269.587874753,58.3313502064,124.0,20.619948624,4.25894658622,9.0,0.9,0.09,31.0,0.618429702201,0.0168642893462
42,0.0,8,360.413974735,366.561598768,195.261704918,573.0,69.1935210633,13.8999830647,1589.0,270.253540099,57.8355603837,117.0,20.5996732136,4.41600057054,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.699220553,1590.07865316,1180.57223729,580.0,68.0713811568,13.3293014418,1692.0,282.692930623,59.3938436869,49.0,8.16674917905,1.71589714107,6.0,0.6,0.06,32.0,0.559737921528,0.0160989037218
