id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.333025231,1450.51117611,1219.12003697,562.0,70.248343734,14.2466144675,1637.0,277.582600467,59.7021954361,70.0,12.191470702,2.68962603022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.516591546,2017.05922326,692.580849751,566.0,72.3329062478,15.7220862627,1681.0,281.91015815,60.2747580014,22.0,4.05567807764,0.861204644704,10.0,1.0,0.1,38.0,0.927375966674,0.0272548080322
2,0.0,5,360.155865471,1556.69049012,1142.34654496,562.0,71.384740376,15.3455483334,1550.0,259.837604299,55.529830937,169.0,28.944028016,6.46263566938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.358532243,1536.4165719,1000.61534574,567.0,68.5045270579,13.6138149833,1640.0,277.245032541,59.1788135069,70.0,12.4223204954,2.70751878045,10.0,1.0,0.1,43.0,0.998414820472,0.0270281954727
4,0.0,11,360.253239132,1950.42633705,1019.00572447,565.0,67.2999582296,13.3947806253,1659.0,280.301561151,59.5607828039,72.0,12.4851489539,2.63350156653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.434701267,1689.96550998,1816.19805852,569.0,70.8476238242,15.3234594201,1527.0,260.199494221,55.7286462098,182.0,29.0609316393,5.91033546314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.089239479,1556.07845203,773.686045776,564.0,67.6379005505,13.4994313291,1565.0,271.980317679,59.4200774,117.0,20.4691431273,4.58317548635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.084642665,841.750678675,2131.10248486,577.0,71.4003047551,15.0613706549,1643.0,279.493844688,60.6874768033,46.0,8.37742690342,2.00337846901,2.0,0.2,0.02,27.0,0.593004573885,0.01930623994
8,0.0,10,360.11960003,719.715060471,1296.56093724,551.0,70.6633169991,15.4036375144,1669.0,281.316897756,59.5711165729,46.0,8.25890699344,1.86876346176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.143115872,909.945126604,1237.32592838,564.0,70.8917783535,15.2281875495,1640.0,277.005958382,59.5967324357,71.0,12.1492313773,2.59955936938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.352482726,1933.66418529,931.413901852,558.0,68.9872661052,13.537031449,1619.0,270.622419156,57.3465389423,112.0,20.6084480256,4.65239071403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.139059614,117.353831153,2125.75367941,561.0,68.8780801884,13.1851820988,1704.0,289.620736945,62.2249816847,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.724246752949,0.0213772293109
12,0.018,6,360.321065101,1025.38048621,591.507716506,581.0,70.8163732711,14.9850200669,1560.0,271.647859629,59.6409811201,95.0,16.4896013006,3.61424462596,4.0,0.4,0.04,30.0,0.769057248165,0.0259232860103
13,0.0,7,360.420145384,1825.25596846,2094.43382023,566.0,72.9581919,15.154179525,1623.0,274.562509344,58.5516402558,77.0,12.6199967824,2.61240209373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.124948205,187.865021336,1575.76213772,550.0,69.9435286843,14.984290707,1592.0,273.628603657,59.1779247487,92.0,16.4396455474,3.66663064207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.373671251,1573.01998428,2095.92261396,560.0,70.235561216,14.3386109,1711.0,289.826041875,62.8561254695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,359.922581188,845.172457884,732.881884828,564.0,68.927132846,13.7831262874,1677.0,286.374580065,62.3483252792,27.0,4.04244380054,0.858501928487,2.0,0.2,0.02,24.0,0.551475609488,0.014837370456
17,0.018,12,359.92227311,549.919696111,1179.19418801,565.0,72.8346704265,16.8684279,1575.0,273.387333407,59.0221404745,74.0,12.2241936209,2.48347545323,6.0,0.6,0.06,41.0,0.980785831536,0.0288840874806
18,0.018,9,360.12457828,340.825990703,1013.23075946,560.0,74.1189803018,16.7636201346,1588.0,272.453589386,59.4081640845,74.0,12.2900235944,2.61018577964,6.0,0.6,0.06,43.0,0.716609227163,0.0162928639415
19,0.0,10,360.622642689,1046.09916136,2018.64447047,564.0,68.4844292424,13.8632047221,1641.0,283.317482569,61.2359751064,45.0,8.21829145896,1.87805502738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.379016808,1550.02004247,453.090383855,574.0,69.6288123926,14.6421416886,1549.0,260.683415093,55.3866707226,174.0,28.834905828,6.15144833227,6.0,0.6,0.06,30.0,0.49694571637,0.0108212307351
21,0.018,10,360.168032851,1325.45119027,1462.53887754,577.0,74.8715538435,15.633412644,1670.0,280.338403306,59.0185592601,23.0,4.11413407765,0.881549768124,3.0,0.3,0.03,24.0,0.483782694612,0.0122318039551
22,0.018,3,359.927608837,2126.57761757,1929.24734809,574.0,68.8407461459,13.970840641,1634.0,278.021880765,60.2799502683,85.0,12.3416300203,2.38394825487,4.0,0.4,0.04,26.0,0.482016285701,0.0127913876005
23,0.018,10,360.493356753,2056.88416743,1355.02298687,556.0,68.8629943232,14.1317610955,1605.0,269.733113928,57.4303010211,124.0,20.5886196261,4.46135702219,3.0,0.3,0.03,28.0,0.541710245899,0.0139826435649
24,0.0,11,360.560402343,774.665042047,1500.13470352,571.0,68.6536336653,13.3259374162,1665.0,283.094267647,61.3201072433,45.0,8.32042857505,1.86274847041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.205284627,1595.29296992,422.570961791,563.0,72.7194098336,15.5980813369,1558.0,269.907421451,59.146866385,100.0,16.404297362,3.28631103327,6.0,0.6,0.06,27.0,0.421567028044,0.0105713035462
26,0.018,20,360.012395257,235.04295363,1340.13072127,566.0,72.1736531885,14.6117418991,1717.0,286.542402545,60.48201511,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.694965211492,0.0177925413535
27,0.018,9,360.175398908,2242.16264026,1500.58819514,561.0,70.8495903782,13.9429047722,1548.0,267.913894615,58.8638029361,125.0,20.4728240743,4.35102417833,5.0,0.5,0.05,24.0,0.43384915391,0.0115207263619
28,0.0,4,360.016389743,247.476474697,1349.75758479,563.0,71.5267377013,15.1194497453,1564.0,259.938625059,54.6800281971,162.0,28.6068361027,6.40777742284,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.038680584,878.380092006,1118.74929293,576.0,71.3406007485,15.2269857559,1569.0,264.376532884,56.4765649653,150.0,24.4013720565,5.2562994426,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.406124331,1787.97077307,1944.3344562,578.0,71.1224248313,14.2612768725,1696.0,284.760880749,61.0262507406,21.0,4.16419919545,0.887837925715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.157973428,1266.9629535,958.836502872,550.0,72.3145493716,15.4422929683,1670.0,278.166242619,59.0682561837,45.0,8.22366552508,1.88103700564,7.0,0.7,0.07,32.0,0.7126696492,0.0177997913448
32,0.018,6,360.123614121,2150.62157109,1274.77153756,571.0,73.4197394164,15.581561976,1668.0,281.846520978,60.1368039398,25.0,4.07596334767,0.831665691266,4.0,0.4,0.04,27.0,0.516125391285,0.0130755971405
33,0.018,11,359.969690408,1549.5178282,1646.5442298,581.0,65.5635670253,11.86666901,1726.0,281.293254431,58.0030864127,73.0,12.3041897918,2.54716142833,3.0,0.3,0.03,27.0,0.629703735955,0.01812026702
34,0.018,10,360.20668455,1923.36336709,1695.04222242,573.0,68.86206218,13.2486389274,1648.0,273.230597216,57.1122449119,91.0,16.5190158227,3.75146172441,8.0,0.8,0.08,30.0,0.681289369134,0.0180922492257
35,0.0,14,360.301320728,469.194006466,556.594193122,565.0,69.5201192331,13.9399042872,1705.0,286.533695713,61.5763367718,26.0,4.15399242718,0.894146740212,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.278558129,2099.21402382,2022.38601518,561.0,73.9498263909,16.0964132028,1643.0,281.084309118,60.9141169015,30.0,4.12088276907,0.700691851745,3.0,0.3,0.03,41.0,0.812146015811,0.0235816287834
37,0.0,13,360.704204221,154.386780351,1921.51930239,571.0,72.4511484139,15.2910405863,1639.0,279.410156081,60.480407848,52.0,8.23310988897,1.7772479551,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.406287455,2187.96708867,1510.25120888,561.0,70.878148718,14.8109675796,1694.0,285.144916521,61.4668895259,28.0,4.11398157668,0.774173536665,0.0,0.0,0.0,0.0,0.0,0.0
