id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.978212123,2240.0764373,1917.72612497,558.0,71.7925658388,15.720856299,1662.0,278.071159654,59.8567116065,50.0,8.542105844,1.88068889126,10.0,1.0,0.1,35.0,0.783497222553,0.0222679238123
1,0.018,12,360.658024774,1832.16165376,572.531868567,572.0,73.7029209443,15.5401828471,1618.0,281.116162083,61.2579255417,24.0,4.14176562845,0.884493649154,4.0,0.4,0.04,29.0,0.652257335007,0.0185904690337
2,0.0,7,360.368381998,34.4181017304,323.091678956,574.0,75.3439717125,17.0936574475,1701.0,284.704310003,60.4242422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.25022525,1708.38236367,2072.3772386,565.0,69.6611888789,14.9574606633,1571.0,273.837289075,59.9659283817,102.0,16.5529705793,3.29280885296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01774393,720.369286955,457.908323603,566.0,66.7179310394,13.8132279918,1616.0,272.991989947,58.4443246949,122.0,20.3991417447,4.32412559758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.288700979,1287.4811496,1324.56715144,567.0,66.5514363639,13.0362566533,1657.0,279.835072089,59.5072836081,72.0,12.241571705,2.57905767873,9.0,0.9,0.09,32.0,0.634234314433,0.0176874941813
6,0.018,7,360.098027656,137.407062857,1464.44718746,554.0,64.8236972592,12.6620645219,1682.0,289.987369275,63.2650082688,21.0,4.0350094182,0.839857196716,4.0,0.4,0.04,30.0,0.774138146335,0.0227250806266
7,0.018,10,360.49716933,526.24515909,2186.91446573,561.0,70.8844501661,14.5000330135,1597.0,279.635705439,60.806691555,55.0,8.32584790045,1.5263031169,6.0,0.6,0.06,35.0,0.86664290893,0.0283598477916
8,0.018,16,360.187738597,1204.76067543,1357.98172296,557.0,70.6152274225,15.3143971284,1629.0,275.777600558,59.0024394489,75.0,12.5232250469,2.5175187077,5.0,0.5,0.05,29.0,0.584926122853,0.0152395659232
9,0.0,6,360.170747327,1370.70876602,2183.88283196,574.0,71.8300642152,15.0414756634,1602.0,271.848302151,58.001764401,92.0,16.3495763847,3.51553744894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.189572898,2055.80176854,1236.37508623,568.0,69.0618084599,14.2427272482,1635.0,278.889826082,59.6738545552,77.0,12.1711962281,2.5291344127,0.0,0.0,0.0,0.0,0.0,0.0
