id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.998422162,767.127996167,1836.74410936,584.0,69.0222806741,14.1377585938,1628.0,270.999724574,57.7472802361,125.0,20.2551364033,4.17614593777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.30559148,1611.86481637,1905.43949874,568.0,69.2789347216,14.0907429911,1591.0,274.186616482,59.1781288199,105.0,16.6117614257,3.35250143204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.467521396,2188.75311787,2222.19354101,571.0,69.3699091592,15.0612046949,1698.0,290.812667255,62.8472254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.421474281,1725.22777769,490.409479195,563.0,70.9473279191,14.7979860315,1567.0,268.179101786,57.6435342718,122.0,20.516985775,4.35009796048,2.0,0.2,0.02,22.0,0.386576358525,0.00866524845026
4,0.0,13,360.202254573,1576.96773419,1960.40787001,571.0,71.9364873949,15.0194442915,1594.0,271.533264856,58.6697903871,98.0,16.5588261892,3.363729901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.061655651,269.384981818,1349.18082335,572.0,71.8531485316,15.8224576414,1672.0,283.00556146,60.7274347155,27.0,4.07811585564,0.822144670218,4.0,0.4,0.04,32.0,0.79235422669,0.0228738679779
6,0.018,12,360.362285318,629.111037808,711.512536418,571.0,70.3983207611,13.629159617,1662.0,280.698058433,59.4659079042,47.0,8.19697466637,1.76791206094,4.0,0.4,0.04,15.0,0.320871285764,0.00961218883658
7,0.0,5,360.630993876,812.49165666,1466.06816381,571.0,65.9430389276,13.2840180818,1645.0,273.486516097,57.7575279987,121.0,20.8159097592,4.42267660018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.396257814,1296.41120288,55.3404455095,563.0,69.0888504425,13.8887554035,1596.0,266.622348263,56.9595307359,146.0,24.3262232069,4.94413394923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.141707709,1149.34160929,1547.92403092,572.0,70.7935452201,13.470034118,1611.0,268.62450418,56.8395336063,124.0,20.5926872958,4.47418580054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.458747886,665.704465357,1433.84300112,559.0,71.5043272359,15.0163384372,1594.0,272.05546895,58.5378134412,95.0,15.7537993281,3.2895200383,1.0,0.1,0.01,27.0,0.630978199909,0.0185001716509
11,0.018,8,359.876254757,2120.19926588,1209.30804908,576.0,70.644903993,14.3728830822,1611.0,271.713846528,58.1802660475,99.0,16.3696646492,3.28497155559,7.0,0.7,0.07,28.0,0.581644441059,0.0163246057165
12,0.018,7,360.367549567,1095.68747308,1302.65354583,569.0,72.0386087066,15.2566262519,1643.0,278.902624724,59.9338659742,51.0,8.32481654229,1.68325078284,3.0,0.3,0.03,28.0,0.682461320251,0.02067300332
