id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.20292732,42.5064509658,1048.90426267,574.0,68.2887318649,13.4496040867,1688.0,290.237730419,62.3360171742,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.661236011808,0.0199188611531
1,0.018,10,360.177161297,387.767968709,1224.39008455,570.0,68.5520999364,14.0956322628,1690.0,286.692816112,61.9574848071,24.0,4.04237857001,0.894670995884,3.0,0.3,0.03,26.0,0.599495728108,0.0156111992704
2,0.018,6,359.812358159,656.390152853,72.3644170223,568.0,71.0969739023,14.7292819625,1675.0,282.752670358,60.9648043259,23.0,4.10079040194,0.876822124668,11.0,1.1,0.11,44.0,0.964838192641,0.0272844516486
3,0.0,16,360.304442439,1105.96290378,2069.50706766,561.0,66.5650394956,13.8925185349,1759.0,293.444608625,62.0625080555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.075515069,167.924871432,251.819461272,556.0,71.5674870625,15.0474229244,1582.0,271.487870483,58.5680161111,97.0,16.3751871933,3.43602200091,3.0,0.3,0.03,18.0,0.401996786878,0.0111668221951
5,0.0,7,360.356091138,1451.9425768,1259.87329846,564.0,69.5702156642,14.043214371,1611.0,274.410410333,58.9352207286,97.0,16.1585808097,3.53895942909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.20257459,1674.43356152,1158.98643419,563.0,72.2825783575,15.0019529441,1640.0,275.982230614,59.396935621,76.0,12.1286392565,2.62059154763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.896743731,2026.20867621,512.524558783,566.0,68.22417105,14.0393866949,1708.0,291.827413725,63.3482905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.333130737,1694.67324376,1718.72665869,573.0,70.4197129651,15.2606781762,1679.0,284.296994196,60.5676613072,21.0,4.03531235018,0.933627560712,5.0,0.5,0.05,35.0,0.781828321844,0.0208138529586
9,0.018,9,360.904708224,1570.04930225,1980.44521017,560.0,69.0015613102,14.2499993057,1553.0,261.616560538,55.6476724537,169.0,28.8857917293,6.2892127002,4.0,0.4,0.04,23.0,0.456501398634,0.0118878491002
10,0.0,12,360.089325406,1480.51974773,1338.41792383,564.0,71.8481622856,15.5793333359,1636.0,278.770262956,59.8061015371,55.0,9.42647597736,2.07574078745,0.0,0.0,0.0,0.0,0.0,0.0
