id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.188816971,1878.08941354,2142.94154488,568.0,72.930227649,14.5919252783,1587.0,274.971512518,60.1087192741,68.0,12.1750628913,2.71403400552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.87318094,1744.77095614,2037.04741629,571.0,67.3286973348,12.5400829906,1673.0,279.25512664,59.1292165646,74.0,12.2884471984,2.53231592828,5.0,0.5,0.05,37.0,0.632430471896,0.0178071487034
2,0.0,9,359.956548408,1366.56703484,774.414680454,561.0,73.5734270725,15.2010854146,1629.0,274.248586406,59.1268822869,76.0,12.2410928044,2.49591353373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,359.998246914,1285.02236566,531.731573814,546.0,68.0241109069,14.3124699175,1667.0,282.994375914,60.7190802569,43.0,8.19398269106,1.77268196931,3.0,0.3,0.03,33.0,0.715000588063,0.0184927159706
4,0.0,5,360.183153752,1103.05885224,2195.30254898,556.0,68.2205185794,13.8842477407,1713.0,283.552591688,58.9462313127,48.0,8.34064719149,1.96799058489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.292546611,2083.98709918,273.772365684,570.0,68.5115857861,13.8909104787,1636.0,277.895233129,59.7661128791,67.0,12.2375728881,2.87282586791,8.0,0.8,0.08,37.0,0.701032575799,0.0173918171348
6,0.0,9,360.302051052,1589.95342881,1837.17073402,553.0,74.3130893448,16.2032001518,1646.0,277.71146988,59.1724853119,45.0,8.11697872395,1.82976698222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.422452142,2012.80690725,1596.39689953,570.0,68.9939932812,14.5667265945,1694.0,281.557120908,59.4116947358,50.0,8.15417180014,1.66141814222,7.0,0.7,0.07,35.0,0.806093334162,0.0239710164019
8,0.0,5,360.482091082,17.9386143539,1878.28246121,561.0,71.4602344332,15.0878959413,1645.0,280.404783547,59.7455779419,47.0,8.16641777763,1.74696287166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.974920355,1304.37048429,342.722609187,573.0,69.5116822605,14.2362803813,1594.0,270.149660632,57.5332501481,115.0,20.4841398357,4.58982510312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.156232774,1508.34490755,1672.82327932,573.0,69.3659644905,14.2007740633,1631.0,272.761805862,57.6662155303,101.0,16.3628154066,3.47235749747,8.0,0.8,0.08,38.0,0.818787824321,0.0218333026598
11,0.018,9,360.200982643,1744.15071417,1271.06673915,561.0,71.7375474168,15.4976201078,1558.0,262.522530672,56.1235049325,136.0,24.5743177897,5.49706461779,5.0,0.5,0.05,29.0,0.738061437992,0.0223842264187
12,0.018,8,360.922205067,950.767638868,343.522947011,566.0,70.3388518831,14.7055356185,1586.0,268.172915244,57.3792849763,127.0,20.598757896,4.15141707487,6.0,0.6,0.06,23.0,0.526671161779,0.0146410577424
13,0.0,7,359.919263901,768.850495669,1482.43404077,560.0,73.3471061239,16.6827975725,1656.0,274.437600203,57.3686237811,76.0,12.218631786,2.47301049912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.340491224,706.181917518,1.02786730243,559.0,73.0768067692,16.7044739013,1655.0,274.716841575,58.0373984956,74.0,12.3971180268,2.65153734377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.437211874,2013.11805499,2230.76457291,555.0,68.4986939571,13.961083525,1716.0,290.704599115,62.0732772993,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.475220694493,0.0126249737666
16,0.018,7,359.960511104,523.542661213,2177.55807845,570.0,69.3233023299,14.3856293115,1635.0,280.242906125,61.033281628,54.0,8.54029340262,1.71728826356,11.0,1.1,0.11,33.0,0.868503951592,0.0255867213404
17,0.0,12,360.415040529,1856.37743393,870.917675843,558.0,71.902897106,15.5282092612,1586.0,267.735307879,56.9460586972,122.0,20.420600315,4.35584179832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.044682057,1911.61865712,488.504513506,555.0,68.5555974168,13.838532367,1637.0,277.792506535,59.2767675732,69.0,12.5012325221,2.94569893748,7.0,0.7,0.07,39.0,0.570988805725,0.0111159214124
19,0.0,5,360.77550596,205.484671007,206.895973808,570.0,69.0638473784,14.0901286874,1668.0,283.013878373,60.3656163186,47.0,8.21477080305,1.76477491803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.59765348,394.245019832,1636.2925407,566.0,72.5713942798,15.0337984747,1576.0,269.866971957,57.8266402192,90.0,16.5407481398,3.74332911591,7.0,0.7,0.07,22.0,0.394436421768,0.00872385971026
21,0.0,11,360.518281015,453.726679471,781.772000175,570.0,69.1630169945,14.1817873928,1582.0,271.931578307,58.7167472998,112.0,19.0993598262,4.01200790625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.33755731,1505.71416248,508.414138144,555.0,70.8590877475,15.0442136977,1632.0,275.448696111,59.0531975399,81.0,12.5722548227,2.59395138737,6.0,0.6,0.06,29.0,0.539795638338,0.0134899995363
23,0.018,9,359.841109974,1291.17972551,718.688262997,560.0,72.4382651805,15.8784813333,1471.0,249.894346196,53.1711305528,211.0,36.4901964047,8.07992996796,7.0,0.7,0.07,22.0,0.480695984543,0.0119689144765
24,0.0,8,360.264833654,1347.06259152,1945.60638259,572.0,69.8022882562,14.2763518006,1633.0,274.000488412,58.7105981715,100.0,16.2503811181,3.40646279489,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.598275789,1825.12799482,1836.6433608,560.0,76.3868632185,17.1504174463,1510.0,258.20928838,56.0307544997,143.0,24.4968141639,5.34773913554,4.0,0.4,0.04,26.0,0.600670932356,0.018076889095
26,0.0,8,359.939115269,1065.95994792,1062.39121904,567.0,72.451161067,15.2402117733,1583.0,271.295072091,58.0937542439,99.0,16.3343479722,3.36778357761,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.162531344,565.003034444,1119.82357226,563.0,68.1590214446,13.7649463689,1668.0,287.950723057,62.7993154803,27.0,4.03182942268,0.766459400402,0.0,0.0,0.0,0.0,0.0,0.0
