id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.301884106,1243.7111409,994.72426892,566.0,72.8252382145,15.8309346668,1661.0,281.684349478,60.5185096209,27.0,4.06076856286,0.804882316277,7.0,0.7,0.07,29.0,0.763959114953,0.0235285118984
1,0.018,11,360.063343019,543.54811517,1760.36490786,561.0,70.3868577023,14.2391666672,1588.0,271.938391796,58.9966824736,99.0,16.554655099,3.62519883991,7.0,0.7,0.07,35.0,0.58662991052,0.0129744627896
2,0.0,13,359.963222008,1962.69984794,1711.60328961,579.0,66.1514160524,13.6404550645,1622.0,273.377389933,58.1205772596,124.0,20.5009934173,4.46828924431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71382404,47.8175636674,892.868714984,571.0,70.460886839,14.6648153117,1642.0,277.539285345,59.5628014981,70.0,12.2012161986,2.63420801805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.099701091,1535.40876086,110.028290012,569.0,75.5430343626,16.5416225237,1608.0,275.250309241,59.7780649565,42.0,8.36220166454,2.14229290888,3.0,0.3,0.03,25.0,0.587081615346,0.017297951516
5,0.0,5,360.750955195,2196.45787008,33.1538778667,567.0,65.4912636813,11.8871060906,1719.0,294.681909179,64.0100032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.979931515,843.66468533,1067.33978492,569.0,68.0075551969,13.1902176014,1549.0,267.387182288,58.2118490805,152.0,24.710723428,5.23907105973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.054904209,1205.13480763,171.014251625,561.0,70.5987345999,16.0063656153,1583.0,269.00901035,56.9568301872,113.0,20.5892395983,4.79036358627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.0899162,1281.51978036,2059.62780907,557.0,74.2156773768,16.6437456186,1601.0,272.162356613,58.8878121162,67.0,12.4212612862,2.82269115788,5.0,0.5,0.05,28.0,0.758295607563,0.0247391872634
9,0.0,14,360.515146103,1802.43568357,372.940823175,564.0,72.8348226238,15.4974877906,1637.0,270.926960089,57.0423659522,104.0,16.4010129009,3.23382834139,0.0,0.0,0.0,0.0,0.0,0.0
