id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.184758552,148.312724103,605.9802634,566.0,70.4623161228,14.537942943,1581.0,276.722857452,60.6201066764,70.0,12.168664816,2.70663410132,5.0,0.5,0.05,18.0,0.402894921116,0.0108268467307
1,0.0,16,360.358323207,1491.18413659,1689.51033574,569.0,70.9060262495,14.5135092347,1549.0,264.356586742,56.4941665078,146.0,24.7585749969,5.13823858606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.176323787,1046.04160859,1093.86636562,552.0,70.817357342,15.5709490254,1645.0,276.984816679,58.9604202923,71.0,12.4319301377,2.81226965723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.904989251,239.207302492,1618.8165322,563.0,68.0707230024,13.0904951247,1678.0,282.668940575,60.5689777569,49.0,8.07054542503,1.70565366148,6.0,0.6,0.06,39.0,0.590361392974,0.0123352687514
4,0.0,4,360.440271935,1065.47391149,2133.69779664,563.0,71.6606699997,15.6150686139,1557.0,263.826197825,56.3193817233,145.0,24.6903735338,5.33925761324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,18,360.726001867,1189.68611417,934.922972429,573.0,67.9734820497,13.943007968,1627.0,282.487193931,61.698088245,51.0,8.29039125796,1.76974676067,6.0,0.6,0.06,31.0,0.818456495031,0.0242280956203
6,0.018,6,360.833582831,1431.7740887,410.944286574,578.0,68.2390246188,13.899645241,1696.0,286.203470014,61.9550800199,21.0,4.01816055648,0.938612130902,9.0,0.9,0.09,42.0,0.863503697775,0.0222482671222
7,0.018,13,360.53323114,712.795352438,1458.08801613,553.0,68.6148780054,14.1376947321,1674.0,282.108803461,60.2702586581,44.0,8.2121881867,1.93411020458,3.0,0.3,0.03,35.0,0.814304705456,0.0226034114291
8,0.018,9,360.143886018,529.609322944,315.299367063,567.0,72.4231651224,15.1245079124,1617.0,269.964054556,57.1485618409,95.0,16.4730791269,3.53843957656,4.0,0.4,0.04,35.0,0.745548524632,0.0192328220451
9,0.018,3,360.32629459,2085.43306607,2105.71339339,569.0,71.7581891291,14.5294335038,1646.0,278.385567196,59.6678440183,41.0,8.18523271695,1.85845104461,8.0,0.8,0.08,41.0,0.905915464031,0.0286680537062
10,0.0,19,360.316182557,923.455736679,546.745633005,573.0,69.8434274477,14.4461969867,1680.0,286.233223214,61.7878955945,23.0,4.10338993216,0.934386513166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.063316188,946.092286364,1622.36512379,572.0,67.4881571775,13.4033307823,1642.0,275.996709868,58.8246097728,95.0,16.6208469321,3.59007572044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.031997908,1380.11687167,1417.02360422,567.0,71.042209645,15.2385514612,1582.0,267.167678192,57.5974149323,118.0,20.8396882229,4.5426807718,2.0,0.2,0.02,32.0,0.788524955264,0.0228179043829
13,0.018,13,359.969022712,1376.85023512,1357.49994104,563.0,72.7144727643,15.8123195988,1601.0,270.02953651,57.2607591854,92.0,16.4192272121,3.56926101965,4.0,0.4,0.04,25.0,0.578938416369,0.016458140583
14,0.018,10,360.543080053,994.460515759,526.509314868,564.0,69.537319355,15.4369566373,1658.0,280.416181151,60.5534772688,50.0,8.44794297557,1.75176722941,8.0,0.8,0.08,32.0,0.820187917922,0.0264059820851
15,0.0,5,360.000923308,2170.00072345,499.485619768,582.0,68.3577010539,12.8720067803,1603.0,271.4161174,58.4215432301,116.0,20.4436341267,4.41969917458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.041902983,509.636494031,1495.36374401,555.0,68.8155804976,15.1980832719,1675.0,279.103465912,58.8194006304,68.0,12.2776227324,2.59008193161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.602405854,259.98244915,321.97789529,569.0,71.3939963535,14.9335134788,1520.0,263.034761825,56.936041079,142.0,24.6947513926,5.25981851596,5.0,0.5,0.05,31.0,0.603972880971,0.0154981288433
18,0.018,7,360.180294074,1266.0142059,1598.85480134,563.0,71.559022506,15.449486638,1541.0,270.684045867,59.0281790441,98.0,16.6159977138,3.55449847904,7.0,0.7,0.07,29.0,0.534974540995,0.0133076746055
19,0.018,11,360.205223707,790.721566257,510.483622351,562.0,71.1468657002,15.3311098415,1605.0,270.517684242,57.5951149504,86.0,16.438953169,4.02478924594,11.0,1.1,0.11,41.0,0.840920753679,0.0252637835006
20,0.0,11,359.985492785,869.696517607,1137.48737797,566.0,72.4616072239,15.6145833511,1638.0,279.352096373,59.2754666432,49.0,8.20239340743,1.72318683659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.046542291,2248.47902971,993.847683831,561.0,74.378205127,16.5341203218,1634.0,275.994690664,59.3240797403,47.0,8.20958683285,1.74933792584,8.0,0.8,0.08,34.0,0.640798232794,0.0153478371223
22,0.018,19,360.01405522,1026.11400279,463.433769881,564.0,67.0983187425,13.81353577,1691.0,287.943900357,62.1817252965,26.0,4.00977434174,0.823151497396,4.0,0.4,0.04,36.0,0.658029587632,0.016853312833
23,0.0,8,360.162485325,1028.59699185,1616.41438171,574.0,71.148395653,13.8903547103,1493.0,250.483080994,52.8643559722,229.0,38.5068032658,8.32844333469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,11,360.337836136,2240.71520841,748.775004508,570.0,71.3796807492,14.7839277818,1639.0,275.528407322,58.5709447321,76.0,12.1347563355,2.52789072042,5.0,0.5,0.05,34.0,0.519250196225,0.0107047289771
25,0.018,6,360.008251662,1856.42978768,2007.36536179,563.0,72.7278647966,15.2256467339,1638.0,278.249440965,59.9190880183,47.0,8.15716112716,1.80566225278,3.0,0.3,0.03,27.0,0.59920751955,0.0158467314173
26,0.018,14,360.973477885,1069.05494619,1719.90384372,571.0,72.4983229231,14.9199898413,1641.0,277.968160927,59.478669553,51.0,8.27543480709,1.73284243554,9.0,0.9,0.09,29.0,0.557926324452,0.0142628288543
27,0.0,7,360.061283328,461.69835176,108.667454591,564.0,74.840776859,16.8976948176,1546.0,265.067544511,57.6413219406,121.0,20.3001202631,4.13386063494,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.08942954,756.970216894,512.751217141,566.0,73.0934602501,15.7914432204,1479.0,256.927295303,55.832743241,185.0,30.0202659712,6.17780139485,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.203162134,2020.03945953,1176.91273889,560.0,70.6298478769,14.9929076008,1632.0,280.437480256,60.220622072,46.0,8.14463206459,1.83621172626,5.0,0.5,0.05,24.0,0.381896688243,0.00892297842054
30,0.018,3,359.876282643,1583.83107551,22.6854846182,548.0,68.2381172775,13.7758196318,1663.0,282.170879215,59.9003406616,46.0,8.4684577081,1.93826441014,4.0,0.4,0.04,31.0,0.835530807928,0.0252747594648
31,0.0,4,360.462559247,1693.98556998,295.573370175,575.0,70.7702726445,14.6574605573,1672.0,277.09347665,58.6186503196,71.0,12.1997201534,2.6278613195,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.144638549,360.777758626,1755.30645622,570.0,70.1252726832,14.5979468189,1648.0,278.220293698,59.5844635176,63.0,10.9568142789,2.51413773906,3.0,0.3,0.03,30.0,0.555841008897,0.0132050441013
33,0.0,4,360.377233063,95.4562463945,1421.491702,563.0,65.7087204909,12.1270535709,1591.0,278.092076149,61.0939557561,96.0,16.2152308146,3.57531765865,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.13001243,1480.10417969,1143.38126766,576.0,71.0322256703,14.1939596047,1637.0,276.537407438,59.0611005058,79.0,12.4413371871,2.51313476003,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.13130346,1472.09398236,2095.46079221,568.0,67.8655292468,13.523475062,1717.0,289.330348204,61.7524131237,19.0,2.90998450561,0.546646897762,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.484973173,329.219630129,863.577175593,583.0,71.1463827293,14.7109903757,1568.0,267.611495424,57.2992257777,123.0,20.4247858153,4.28210784857,4.0,0.4,0.04,25.0,0.643891642336,0.0188275970677
37,0.018,7,360.221967281,417.953190147,282.617213225,557.0,72.4782013637,15.6741220248,1585.0,270.094693463,57.9704189329,97.0,16.4064087354,3.47814895993,7.0,0.7,0.07,29.0,0.434925031374,0.00903543608194
38,0.018,11,360.103291515,744.630131491,1014.90800259,573.0,69.1299447182,14.2961282217,1586.0,273.759738428,59.8568649201,109.0,16.2064504629,3.25015855617,5.0,0.5,0.05,32.0,0.659977317957,0.0188167023721
39,0.0,8,360.482840752,520.230329173,2020.99922909,577.0,70.4501950769,14.5904061992,1689.0,285.462870339,60.8377110369,18.0,4.14260602882,1.07029193939,0.0,0.0,0.0,0.0,0.0,0.0
