id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93808521,1062.53292459,356.50392549,582.0,72.3139733352,15.5809313016,1594.0,267.306103464,57.6316479614,122.0,20.3938859079,4.35149588049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,359.976147567,577.352260662,512.123493706,569.0,68.171641727,13.544353081,1596.0,274.315108908,59.208572326,94.0,16.245328384,3.44964582753,7.0,0.7,0.07,31.0,0.611773990404,0.0145871374168
2,0.0,11,360.030556131,1272.33637967,963.956266499,560.0,70.0591509274,14.2588459437,1693.0,277.685083031,58.0129160817,68.0,12.2796124981,2.6291181936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.359338706,129.033936389,1534.68055161,576.0,75.6289883824,16.9600036666,1673.0,274.638432808,57.1504506033,49.0,8.18186521403,1.67448263629,7.0,0.7,0.07,49.0,0.888202450709,0.0220729178834
4,0.0,5,360.600167828,2099.10206709,2103.77785796,575.0,67.4024133651,13.0070772824,1667.0,276.383644312,58.3665896313,106.0,16.2770836172,3.23023990856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.261593371,958.481869596,124.879800282,560.0,72.2531717757,15.7770423091,1621.0,278.45702804,60.7881245139,52.0,8.04926044753,1.7424429327,6.0,0.6,0.06,31.0,0.687079686322,0.017715354726
6,0.018,11,360.073786491,516.323577198,2043.92785194,576.0,69.5543799898,13.8645050828,1693.0,281.556411603,59.7712021792,50.0,8.21887706504,1.73504554741,4.0,0.4,0.04,24.0,0.400137823186,0.00831614356924
7,0.018,8,359.946674062,2113.39018219,845.721870552,551.0,69.1752484488,14.1733766772,1648.0,281.919851972,60.4528909143,55.0,8.27861257808,1.51982529513,2.0,0.2,0.02,25.0,0.478331122413,0.0123663825508
8,0.018,8,360.008500143,546.991513807,1966.47700925,571.0,70.4183609684,14.399079613,1648.0,284.704288973,61.0799509868,22.0,4.00201855944,0.87905882028,2.0,0.2,0.02,33.0,0.716695724736,0.0194956186394
9,0.0,4,359.9571914,760.844087627,57.119754613,561.0,71.5545239541,15.5490618468,1608.0,272.132355964,58.1536716744,96.0,16.3694717166,3.55218174075,0.0,0.0,0.0,0.0,0.0,0.0
