id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.683765038,1202.14368966,1139.74531116,558.0,72.9056984538,15.4661196736,1661.0,279.173963237,59.2961010002,48.0,8.1730221087,1.81854704972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.058157626,46.7846595137,854.700029512,568.0,67.8465153363,13.5231955585,1701.0,288.088114971,61.7993683935,29.0,4.11419624701,0.763742985964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.128333825,1128.00623274,1135.38482335,568.0,70.4824644126,15.0719666716,1627.0,276.300039426,59.4167632615,88.0,12.3863994773,2.3782203959,4.0,0.4,0.04,30.0,0.565516531136,0.0149513117331
3,0.0,8,360.511718332,1260.87887923,1161.76080531,561.0,73.3270331576,15.7595822332,1590.0,266.434235564,56.308765804,125.0,20.3766472892,3.97553067587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.590360821,1654.56247941,1995.22727004,581.0,73.2848222325,15.7721935023,1688.0,282.769942178,59.9345629082,25.0,4.07948713893,0.834814676615,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.705988766,1481.68885575,195.343085477,558.0,65.3492811068,12.5341975882,1671.0,285.762364275,61.8853942686,45.0,8.20852472795,1.79156226277,3.0,0.3,0.03,30.0,0.648363335069,0.018279752812
6,0.018,8,360.546682801,1467.08189933,304.032666963,570.0,67.4994748572,13.5935291147,1633.0,279.158166855,60.3143606248,76.0,12.3729157237,2.46296948056,6.0,0.6,0.06,26.0,0.529948790798,0.0135710701592
7,0.018,5,360.133827849,574.643294774,1789.29592318,561.0,71.1706764663,15.2569705352,1657.0,279.61692141,60.4024886011,46.0,8.36766129931,1.87829060043,3.0,0.3,0.03,29.0,0.65042077289,0.0173614338614
8,0.0,17,360.114664244,1103.09585695,1215.54241984,568.0,72.3409223013,15.6068659161,1637.0,271.289262201,56.6874030108,106.0,16.390707226,3.50135192104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.542527484,2099.08582756,1280.47086971,569.0,71.6081065642,15.6254967345,1667.0,283.497967514,61.6018458316,31.0,4.97445666051,0.9735692399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.554455629,1832.51691148,1393.87054046,563.0,74.5149074922,16.5043241244,1542.0,259.859094111,55.5308134025,157.0,25.1690528042,5.16730100658,2.0,0.2,0.02,22.0,0.424452239462,0.0105677127966
11,0.0,7,359.920222546,206.487236617,1108.10773588,565.0,69.6432664532,14.1878853928,1569.0,266.218624596,57.1266487076,149.0,24.2815216162,5.15204066724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.990058778,427.356424942,1102.07951782,560.0,67.5613277935,13.284502036,1620.0,280.228728525,60.5170805733,75.0,12.2849941945,2.60655117997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.254193021,913.38816038,818.843144066,570.0,72.2924696388,14.8925291104,1593.0,266.863403202,55.7483421249,118.0,20.2684208719,4.42960750797,1.0,0.1,0.01,26.0,0.500560478563,0.0118619739819
14,0.018,6,360.472876548,109.462756842,438.955397634,567.0,67.1305203504,13.0659493494,1623.0,275.641477435,59.5035274588,85.0,16.6932200805,4.22262893872,1.0,0.1,0.01,25.0,0.491253166,0.0118087933114
15,0.0,13,360.045615047,455.360286014,1644.96723183,564.0,69.6297620275,14.5220077618,1582.0,265.975974023,56.7661224862,151.0,24.4534904106,5.08561071925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.110003327,176.196863903,103.897602707,563.0,69.6543886745,14.3855354875,1588.0,272.765169006,59.5092007775,96.0,16.3429915593,3.53380157818,6.0,0.6,0.06,25.0,0.699770422365,0.0251501736765
17,0.0,8,360.305587257,912.834891987,1243.39903271,567.0,72.8779007922,15.7603751433,1630.0,274.993754199,58.3042068045,73.0,12.24277582,2.71133604675,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,359.928269434,830.216194486,2163.85882765,570.0,68.9780724875,13.7543373744,1643.0,273.336745683,57.861037426,105.0,16.4673296036,3.37451852885,5.0,0.5,0.05,29.0,0.771846353442,0.0237399954065
19,0.018,12,360.303988692,1635.69733232,1109.57648045,548.0,68.861614358,15.1088789455,1664.0,281.392698172,59.9713726337,42.0,8.10344274381,1.87990836626,10.0,1.0,0.1,38.0,0.686904243192,0.0173745509288
20,0.0,2,360.358699375,2199.35487542,469.059800648,575.0,71.7300599927,15.6661621824,1641.0,280.132096323,60.615381791,47.0,8.2034904796,1.7871216372,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.17226029,517.279996599,1705.79567485,570.0,71.2977749219,15.0220541894,1632.0,275.438881676,59.0228875483,73.0,12.3453689736,2.68852532565,5.0,0.5,0.05,26.0,0.480095665175,0.011827570217
22,0.0,10,360.356253104,1544.80424614,1214.48390569,571.0,69.9078379396,14.9720005519,1589.0,265.699157323,57.0213288942,155.0,24.5598660782,5.04459385079,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.229399786,325.015639228,2100.4908228,559.0,72.5133785074,15.5360253186,1666.0,282.608470606,60.8676405679,18.0,4.02277300351,1.01960306933,6.0,0.6,0.06,24.0,0.422970423297,0.0123786631448
