id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.400078723,1064.11560961,724.51560327,566.0,72.6517760748,14.8498211509,1627.0,277.625937509,59.7798389092,47.0,8.4196236461,2.0369959317,7.0,0.7,0.07,34.0,0.765964669051,0.0231559084333
1,0.018,4,360.060033702,90.3420507253,1002.51454823,571.0,68.4727698825,13.6156985348,1650.0,277.31517373,59.0216956397,71.0,12.5206328797,2.80240454669,8.0,0.8,0.08,36.0,0.971925661634,0.0313641785979
2,0.0,8,360.273812502,955.221689505,1862.84068431,550.0,74.543046536,16.8984355737,1497.0,261.02353452,56.8599189693,148.0,24.5049366063,5.18784029782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.150473608,2112.47448852,624.666092723,568.0,72.7714388369,15.8507547275,1677.0,283.155900987,61.1221319277,24.0,4.13459637502,0.933896123539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.479750538,431.628255297,1684.31717422,564.0,69.8074771883,14.2761458978,1699.0,286.246853963,62.0396950284,26.0,4.16686127514,0.829961139798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.201581349,426.524851922,91.6793806401,568.0,70.3339195859,14.2974957108,1627.0,275.8441136,59.8950649439,84.0,12.468194142,2.66548224016,7.0,0.7,0.07,34.0,0.730522773944,0.0206553547468
6,0.018,12,359.975459517,893.338684308,1589.3199867,567.0,71.1282453973,15.0236732041,1493.0,254.865644339,54.3457925192,206.0,32.8024448214,6.79414227209,7.0,0.7,0.07,27.0,0.540413449856,0.012547151394
7,0.018,9,360.581624161,30.9774190524,874.784967203,576.0,74.1254685373,15.4417941798,1658.0,276.339705493,58.0171779829,54.0,8.10998509263,1.55108949637,8.0,0.8,0.08,30.0,0.640699972181,0.0181237827438
8,0.018,7,360.064767647,1534.00230053,581.481090192,561.0,70.4369159184,15.0768188935,1648.0,284.153338258,62.0383698196,23.0,4.12150851872,0.889489353168,7.0,0.7,0.07,29.0,0.588546485786,0.0140471244144
9,0.018,7,359.900720131,2072.52279112,568.698125175,577.0,73.1141357278,14.8379239751,1708.0,284.889070677,60.3803185389,0.0,0.0,0.0,13.0,1.3,0.13,34.0,0.722594158313,0.0197684258423
