id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.055049252,1584.39703912,79.3513897476,560.0,69.6313801071,14.8934976569,1612.0,273.324885596,58.6999167905,94.0,16.2765382133,3.55535892819,2.0,0.2,0.02,31.0,0.570321098152,0.0138851505718
1,0.0,3,360.332319208,1478.11443868,2150.50601931,572.0,70.4010051516,14.6867337445,1682.0,285.668429852,61.5140451603,24.0,4.14729167021,0.844867925193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.102463927,1039.4131515,1092.48496567,570.0,69.0358503204,13.0504291317,1660.0,277.452159373,59.0813067488,65.0,12.3992503465,2.94711599444,5.0,0.5,0.05,31.0,0.716883859277,0.0196928673934
3,0.0,10,360.002909839,1894.53200584,1634.80306858,569.0,70.529863268,14.7414154906,1623.0,277.137269631,59.6882322229,75.0,12.3513662901,2.5449762609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42447825,1470.64630243,775.21576332,570.0,72.5506064193,15.5931872483,1626.0,271.167290577,57.1699823884,100.0,16.5445621424,3.5950486166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.296244669,1724.63850881,1196.5363928,549.0,69.6884098192,14.5445081534,1646.0,278.25180599,59.2282559064,66.0,12.1098309414,2.71954171991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.301177938,220.065946711,1172.64991285,569.0,71.1486653086,15.0529693419,1604.0,276.677789789,59.9808254444,74.0,12.2013636922,2.41912235321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.075122869,1545.71854782,1311.48703991,562.0,70.3573221639,14.1580259701,1622.0,271.967211289,58.2431286532,92.0,16.495753202,3.6593880341,6.0,0.6,0.06,32.0,0.653404606168,0.0176889897354
8,0.0,7,360.442119982,1282.60504712,163.22205858,565.0,69.3321777971,14.1634900351,1597.0,274.302588906,59.6154957249,96.0,16.4159617415,3.64137500118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.211626179,1645.05886689,829.15105629,568.0,69.5937478665,14.4244457574,1559.0,261.722953899,55.9309358157,170.0,28.794803333,6.21927141704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.05674508,702.973293665,457.806351129,563.0,71.995028453,14.7497944252,1495.0,258.106296532,56.407518383,177.0,28.60405225,5.73135745472,7.0,0.7,0.07,25.0,0.637991636066,0.0199026262391
11,0.018,7,360.317135617,153.450775646,2214.51220886,574.0,67.0900011592,13.023518688,1658.0,283.256260552,60.9371319989,45.0,8.13546155719,1.73099885312,7.0,0.7,0.07,31.0,0.909019229569,0.0325349362672
12,0.0,14,360.204758907,1521.61693866,1139.09677212,563.0,70.0409326461,15.8496907658,1599.0,273.777246717,58.9909363866,104.0,16.1945113779,3.30709173813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.388391031,1669.46459861,263.246576739,563.0,73.3601682787,15.5938488704,1532.0,257.443838213,55.8679781102,169.0,28.5157695155,5.89480596571,4.0,0.4,0.04,28.0,0.483374935967,0.0107353331082
14,0.018,10,360.606075914,742.429283429,426.974073743,553.0,73.3720193196,16.2023833631,1567.0,268.979837043,58.0021930944,96.0,16.504799006,3.66931633641,5.0,0.5,0.05,30.0,0.646424501801,0.0181953638374
15,0.018,11,360.662179732,1684.81858044,750.088111563,565.0,71.2325781606,14.9099915305,1670.0,279.403214479,59.4282083676,53.0,8.34697715932,1.6316167939,7.0,0.7,0.07,29.0,0.538886427089,0.013668271194
16,0.018,8,360.073011086,534.254140373,1643.8332042,572.0,66.9482680135,12.3059853461,1657.0,275.43131689,58.6588291297,99.0,16.2840783583,3.41609728062,5.0,0.5,0.05,37.0,0.902567818214,0.0247181392826
17,0.0,6,360.260386149,1783.81087187,2056.09236219,579.0,71.0038727006,13.8097887982,1597.0,272.635245355,59.2789601742,95.0,16.4095050354,3.51635050107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,14,360.045246392,1706.71515425,544.234023746,575.0,71.1118788491,13.9574437028,1510.0,259.26002177,56.3696609499,179.0,28.98125997,5.7464077206,4.0,0.4,0.04,20.0,0.396212947586,0.0106555188088
19,0.018,9,360.654453775,1772.92834512,770.15456028,565.0,73.1697921461,16.1680721728,1577.0,265.506463347,56.4689656004,118.0,20.36109841,4.42033858666,6.0,0.6,0.06,28.0,0.516757672368,0.0120105816761
20,0.018,6,361.017473318,1752.75704393,567.985945186,572.0,71.30472883,14.0532055904,1659.0,276.155415821,57.8914743299,82.0,12.4306004634,2.47635652054,1.0,0.1,0.01,27.0,0.413538979857,0.00805683306194
21,0.018,8,360.063088542,956.325588086,1503.2081393,571.0,72.8014227395,14.8749346063,1548.0,260.308470574,55.2073671427,158.0,25.8086533346,5.16141922465,5.0,0.5,0.05,35.0,0.768155603862,0.0200593501909
22,0.018,4,359.85454872,753.573913761,1682.31124888,554.0,69.2764702709,14.8736594952,1629.0,276.986547115,59.5237076628,65.0,12.2500290295,2.79220901105,9.0,0.9,0.09,29.0,0.661540207569,0.0177336822254
23,0.018,8,359.928266422,560.3696876,2033.41350057,555.0,71.6098432477,15.9012300221,1607.0,274.785778517,59.6725813999,76.0,12.451404126,2.49662318847,6.0,0.6,0.06,30.0,0.609110973295,0.0165972860048
24,0.0,12,360.124379035,1790.54916018,2045.15704414,554.0,71.6056418186,15.5088801605,1618.0,275.9912807,59.309450206,71.0,12.4483105283,2.62855653644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.271114746,1063.9397521,949.357999914,563.0,67.5388814733,13.1556004116,1673.0,282.910270775,60.9247167728,43.0,8.17900701205,1.86602620214,6.0,0.6,0.06,32.0,0.779336702397,0.0227938933093
26,0.018,9,360.086346935,1744.49628265,1006.96422459,567.0,66.9012435342,13.2286453609,1560.0,259.395700165,55.6558026081,203.0,32.8811578192,7.01820119945,6.0,0.6,0.06,22.0,0.377081786235,0.00802637778466
27,0.0,20,360.412190584,1262.07830495,551.424483091,558.0,71.902056698,15.8492523823,1656.0,276.248069887,58.6043340702,72.0,11.8922891952,2.57762853371,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.392995305,1258.16579074,770.673338159,557.0,66.3447915283,12.8184253445,1748.0,289.556866311,61.1823832252,18.0,4.0994021286,1.1069107373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.018101484,2095.14944507,446.887517421,563.0,71.4253427068,14.5597882801,1498.0,256.136921825,55.2835894532,188.0,32.8148612903,7.24103612549,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.238318796,102.102698867,32.9338349077,569.0,71.2181506232,15.1519679529,1659.0,284.542990411,61.1092000468,21.0,4.25582236963,1.0434869888,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.131492623,1977.05713582,1705.52493813,567.0,69.7037779468,14.2034833907,1667.0,280.822653867,59.8262548062,45.0,8.10020311426,1.78416598522,8.0,0.8,0.08,33.0,0.677938846791,0.0178735951582
32,0.0,11,359.99661593,1656.47414204,432.278332681,570.0,68.5302590531,13.2106885019,1651.0,279.122894934,60.1359575398,68.0,12.4082558122,2.84058692276,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,16,360.330363431,1442.88731488,1203.2313969,569.0,66.0259615152,12.2389040128,1559.0,264.251638941,57.202115373,174.0,28.8807496593,5.88938100458,5.0,0.5,0.05,25.0,0.537038428403,0.0148227066294
34,0.018,12,360.38273329,1291.05035302,644.573015009,562.0,71.7535258009,15.6839276108,1611.0,270.776694356,56.9867707857,93.0,16.4051247666,3.51724398454,3.0,0.3,0.03,35.0,0.842215150916,0.0251816908123
35,0.018,9,360.098155808,1800.7185976,2113.14077841,561.0,70.8305534062,14.0419704352,1631.0,279.958615527,60.743271212,44.0,8.07353919374,1.83339149346,8.0,0.8,0.08,30.0,0.560419146263,0.0151655757661
36,0.018,9,360.229491088,1193.39528364,114.997212543,571.0,69.467194904,13.5051955791,1701.0,285.480359424,60.4934741056,27.0,4.04310839689,0.759894188065,5.0,0.5,0.05,32.0,0.602753219408,0.0132604009021
37,0.0,12,360.213913003,89.0064646043,921.796087009,569.0,72.9657772226,15.167636425,1656.0,279.222073991,59.6917314596,48.0,8.06556079828,1.64150994486,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.007548684,187.575706534,892.817747931,569.0,66.7103700278,12.9413850444,1668.0,281.101877829,59.8752210188,69.0,12.2873304415,2.59279577818,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,5,360.629086899,674.14660451,1047.31198257,570.0,72.2892323105,15.7368627016,1561.0,265.710651604,56.8229346423,120.0,20.6783850073,4.50016352413,6.0,0.6,0.06,33.0,0.810730148676,0.0247567394639
40,0.0,6,359.995627593,206.76812927,697.061507088,548.0,74.1135335956,16.0552366867,1628.0,273.576973931,58.6154025198,76.0,12.4521784655,2.57770017665,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,16,360.095307625,695.627409404,15.7080841415,561.0,70.6295112872,15.2665820955,1630.0,279.857028702,60.6339694589,47.0,8.19623694745,1.77682024386,8.0,0.8,0.08,26.0,0.560253626095,0.0149271906509
42,0.018,5,360.202848517,2173.33453121,1867.82091212,558.0,67.2282743118,13.8270635227,1650.0,279.781676215,59.9247484224,71.0,12.2988087066,2.68605125138,2.0,0.2,0.02,21.0,0.495855980174,0.0162123300355
43,0.0,11,360.302789357,1971.31752685,1877.54194501,563.0,70.1516828559,14.2808510791,1688.0,289.878207462,62.8955521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
