id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.060231837,1573.40680517,1673.08388174,566.0,71.2436105923,14.8169803849,1652.0,271.533792374,57.4837348932,95.0,16.3135579135,3.42184697459,4.0,0.4,0.04,32.0,0.685615800619,0.0188053631723
1,0.0,6,359.946035289,820.707150156,752.645459761,555.0,71.600326049,15.343697884,1576.0,264.412954031,56.2705392742,139.0,24.1042706797,5.17791425224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.019328913,600.973665022,1428.72628116,568.0,71.186416185,14.5929030536,1611.0,267.581920727,56.6504332692,117.0,20.4532658729,4.38145559754,3.0,0.3,0.03,24.0,0.483374393917,0.0115500086138
3,0.0,8,360.157624756,1226.46864495,2223.68515223,550.0,70.5706275991,14.8553462903,1639.0,281.355348805,61.3436844585,51.0,8.09914298063,1.62698777597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.898890189,1036.99129351,1224.23594759,566.0,70.33902328,14.8365445223,1564.0,265.386158909,56.8763358055,152.0,24.4028154755,5.12113322976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.04829853,1502.83892973,1237.1120628,565.0,70.8264252986,13.8445541078,1596.0,271.66596698,59.1443298509,98.0,16.5339444391,3.4784114768,4.0,0.4,0.04,29.0,0.584461579454,0.015749999722
6,0.018,5,360.034906393,1598.0403376,1594.88334447,563.0,72.7930318606,15.7257159391,1686.0,282.196410892,58.8362810495,23.0,4.00603816942,0.897632689057,4.0,0.4,0.04,43.0,0.772802320939,0.0204684484948
7,0.018,14,360.017905577,1966.56040776,726.223591975,575.0,69.5020969873,13.9915608455,1635.0,276.798902938,59.5876724838,76.0,12.4059508269,2.65177744686,6.0,0.6,0.06,36.0,0.750005664273,0.0196498542448
8,0.0,19,360.090216765,1075.10215135,2074.73957458,576.0,68.5353758104,13.0866285895,1673.0,287.479118756,62.5238729213,21.0,4.02461721505,0.860161449659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.572805165,429.012913327,1720.98957572,569.0,71.1188846128,14.7467040384,1603.0,272.258572242,58.9563489399,94.0,16.664351641,3.71902856393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.054250569,734.498227231,1442.48992357,568.0,68.1656055171,13.7473066984,1586.0,274.254773923,59.5886325896,98.0,16.3160385978,3.33032631636,6.0,0.6,0.06,30.0,0.722045353017,0.0204345865439
11,0.018,10,360.077090314,1777.79465341,1653.0384093,559.0,67.1573071683,13.6929765974,1622.0,279.632892434,60.7733766743,74.0,12.3057611826,2.54453230953,5.0,0.5,0.05,23.0,0.459639410686,0.0106499657874
12,0.018,13,360.272791573,1947.39203007,937.581532415,558.0,69.052723959,14.7059602244,1675.0,286.462686766,61.6731073128,25.0,4.02427138506,0.806593752982,4.0,0.4,0.04,21.0,0.33160237748,0.00759074998237
13,0.018,12,360.270280437,1511.98852613,362.103189993,558.0,71.726194907,15.2536121805,1636.0,278.714463931,59.4653917383,54.0,8.31301185886,1.61284744791,8.0,0.8,0.08,29.0,0.624513695233,0.017394432343
14,0.0,8,360.228342407,1150.45692014,1501.91509586,551.0,72.7431629933,15.8459448096,1552.0,258.471606599,54.6779949856,183.0,28.9294613431,5.89094373883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.379492757,1601.66393423,1573.0638762,552.0,70.5400882377,15.0614300569,1553.0,266.674167333,57.5911567644,138.0,22.9792153415,4.71796744874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.07687498,520.004792997,2136.92386336,562.0,69.6869736914,14.4236757289,1620.0,276.670672909,59.4486736331,77.0,12.2978337922,2.54194157972,7.0,0.7,0.07,35.0,0.701741089269,0.0224214317191
17,0.0,7,360.406449181,2101.55776197,2022.57001283,567.0,69.895196553,13.3650069152,1639.0,277.941299468,59.6161352479,67.0,12.275555384,2.72504706925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.975006519,1334.32668677,1771.19923097,578.0,72.2451120215,15.3194280387,1594.0,278.652596148,60.8432038144,49.0,8.11041418344,1.70239465607,3.0,0.3,0.03,34.0,0.716092493765,0.0190460801541
19,0.0,7,360.065152476,1205.30106122,1200.93417173,571.0,69.4630928612,13.6179354191,1622.0,282.461011259,61.9183654177,46.0,8.19666780599,1.77716852724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.068602267,942.017267741,1490.3572986,555.0,67.2200941131,13.5830066793,1635.0,274.688398597,58.4793346603,101.0,16.4531694777,3.44047962174,8.0,0.8,0.08,33.0,0.90203517066,0.0296083299384
21,0.018,5,360.304039419,2249.86721,1263.7983308,558.0,72.6392833913,15.3380846819,1703.0,286.399425402,61.994089217,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.725688439393,0.0199598949716
22,0.0,9,360.413177192,1779.63696571,374.969750102,563.0,70.0519783281,14.2919280875,1598.0,273.779549842,59.1849724571,93.0,16.2521231707,3.5226534128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.208827217,1957.35153595,2064.22403676,556.0,71.056463822,15.8177504261,1737.0,284.759646242,59.2789466394,25.0,4.25283697031,0.915106215373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.342124233,1137.5122563,1623.22221073,565.0,66.9689821926,13.1674509599,1636.0,279.733122178,60.7838332548,72.0,12.3242643557,2.76176840957,5.0,0.5,0.05,32.0,0.55583419485,0.0120319791539
25,0.018,7,360.16532516,1980.86220011,1115.91738033,570.0,69.590250757,14.6738088379,1645.0,277.102126615,59.0711692557,70.0,12.4136630488,2.74347314647,5.0,0.5,0.05,31.0,0.600711421383,0.0149252403714
26,0.0,5,360.197872516,1493.68410934,2029.09811577,559.0,74.5481102759,16.234907768,1611.0,273.239902951,58.462350729,73.0,12.3904412544,2.69975771947,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.273457113,1240.41299752,2046.12886456,562.0,71.4654232163,14.2669115146,1586.0,263.093624646,54.9363635886,146.0,24.618237042,5.07539284357,4.0,0.4,0.04,20.0,0.468178821813,0.0134667042638
28,0.0,6,360.2296693,1713.15368112,806.152756521,554.0,74.2568109845,16.2328001097,1637.0,273.624775347,57.9242877173,70.0,12.2661323712,2.79040193099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.460885381,243.463888487,663.162553961,561.0,71.4993868022,15.2723484944,1709.0,283.199034316,59.4816108652,26.0,4.0658449924,0.798953716604,5.0,0.5,0.05,35.0,0.786613063029,0.0225214115991
30,0.018,10,360.33089721,1170.30508658,1293.27768366,578.0,71.1999830668,14.8127366681,1568.0,263.214498282,56.2798202121,154.0,24.6869068742,4.93427753468,5.0,0.5,0.05,31.0,0.544394679001,0.0130107367112
31,0.018,9,360.041656005,1287.76036433,1958.34346546,569.0,70.1816697746,15.7256667164,1638.0,272.481191127,57.857229905,96.0,16.3447476362,3.43317004798,6.0,0.6,0.06,33.0,0.689368083375,0.018499118104
32,0.018,11,360.24822859,1087.7042834,1868.18727847,577.0,68.3972186697,13.2440282369,1675.0,282.156373596,60.0044077695,45.0,8.22029709921,1.86567735517,6.0,0.6,0.06,35.0,0.725989124146,0.0180756556883
33,0.018,9,360.305540519,1713.80537039,8.49139963205,570.0,69.3219443367,13.996503444,1627.0,277.141517565,59.7396549382,68.0,12.5045754735,2.79642707803,5.0,0.5,0.05,29.0,0.560942521763,0.0139160385143
34,0.018,5,359.953023592,1529.40414029,1342.27718462,555.0,71.1334243204,14.4565171189,1590.0,267.307737861,57.1279124946,132.0,20.3987277348,4.33012896133,5.0,0.5,0.05,33.0,0.732679881491,0.0217536222215
35,0.018,8,360.078706852,805.600829288,2096.24272837,562.0,69.4767099095,14.3679082661,1655.0,272.782973235,57.3157222425,97.0,16.4422808544,3.50185300165,8.0,0.8,0.08,38.0,0.763146406865,0.0191011532073
36,0.018,9,360.591575834,378.354205262,940.008397938,570.0,70.1806598371,13.7107135986,1571.0,264.803337672,56.702445467,144.0,24.3494556713,5.34390444054,3.0,0.3,0.03,21.0,0.48007925068,0.0133633169526
37,0.0,13,360.118362378,1099.0767756,1093.13380951,566.0,68.5231185481,13.7214608018,1683.0,279.34904058,58.6242090545,83.0,12.1837763944,2.37096788497,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.066754778,1941.31995948,919.021801557,560.0,73.618995644,16.338107575,1582.0,269.001442139,57.4892643944,100.0,16.4704670365,3.47609948178,5.0,0.5,0.05,27.0,0.626174993918,0.0200860164423
39,0.0,9,360.103198211,2028.17873243,1267.26887326,558.0,67.4063139063,13.5242981412,1660.0,280.478059601,60.0045164347,76.0,12.185986199,2.44537657206,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.152010344,137.04585171,150.544843476,574.0,71.9847786232,14.7353016732,1659.0,282.232653345,60.8020977408,25.0,4.29188339682,1.01356318395,7.0,0.7,0.07,37.0,0.895674185179,0.0276766834947
41,0.018,9,360.309709475,1177.65916263,2166.06537602,555.0,77.3451323661,17.5281427182,1594.0,269.650964026,58.1767300378,83.0,12.3852486247,2.50620968644,3.0,0.3,0.03,25.0,0.459397002023,0.0118920730876
42,0.0,10,360.454362087,1132.17105627,1992.50382243,569.0,70.2805129571,14.3024181128,1723.0,285.75276107,59.994329334,25.0,4.10977975928,0.788735336367,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,4,360.740891245,1504.39541365,631.446407989,563.0,73.974255973,16.0228899904,1567.0,264.704599859,57.1533058135,127.0,20.4207088588,4.27230958595,5.0,0.5,0.05,31.0,0.694878943806,0.020096756839
44,0.018,8,360.383476518,416.37958757,1221.41655626,566.0,67.3373764122,13.8393110425,1635.0,275.05229168,58.7514860504,98.0,16.461300026,3.54076932825,6.0,0.6,0.06,30.0,0.657156565685,0.0179511268297
45,0.018,6,359.984815374,657.566294399,651.062414968,571.0,66.2569518859,12.6652491671,1674.0,279.918360133,59.0046267889,69.0,12.3262357884,2.66939323489,8.0,0.8,0.08,37.0,0.83508918834,0.0231766710355
46,0.018,7,360.063709554,67.8839608669,1766.93561324,560.0,67.607845453,13.3304472435,1623.0,278.579671758,59.7787608154,74.0,12.3858770811,2.52217293586,9.0,0.9,0.09,30.0,0.772438416862,0.0215778703781
47,0.018,4,360.625654777,2058.71333357,90.9975183022,566.0,73.4080122406,15.9983178551,1535.0,261.420620133,56.1345136677,146.0,24.8111390835,5.3452063429,2.0,0.2,0.02,20.0,0.402109615007,0.0116149200414
48,0.018,4,360.513531367,2149.74331372,2046.5343785,565.0,69.8151066052,15.3823574828,1676.0,280.839221464,59.9424781313,56.0,8.18685274008,1.56717727353,6.0,0.6,0.06,29.0,0.601885397251,0.0193087719901
49,0.018,17,360.357299901,1213.82495114,1557.64669353,550.0,71.9148781884,15.1480700039,1513.0,254.738194521,54.5789040969,191.0,32.8663967762,7.01281224921,2.0,0.2,0.02,24.0,0.37587097807,0.00767859686173
