id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.240282435,634.260861146,2194.41313315,567.0,68.3383320484,13.2982081867,1659.0,279.422346117,59.960369891,76.0,12.3992720206,2.59996903556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.171996359,1899.50227652,1811.56828524,567.0,70.205799214,14.6387140523,1530.0,260.638448266,55.786182017,173.0,28.5358193775,5.79138688295,5.0,0.5,0.05,17.0,0.296620060861,0.00682748082042
2,0.018,11,359.992929978,684.240727849,674.27889077,558.0,73.3464871813,16.3575879059,1453.0,248.54919846,53.8715849584,223.0,37.0836716456,7.56064452707,6.0,0.6,0.06,31.0,0.645849628349,0.0168319705978
3,0.0,9,360.018646054,1857.78165803,996.062407085,579.0,71.5671222398,14.80048828,1592.0,263.409273412,56.0876259524,145.0,25.1997655653,5.66101730619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.36017726,907.389452819,1134.31069562,565.0,70.8483617198,14.8142835189,1683.0,283.955872052,61.0541920234,19.0,4.02088669489,0.943586362539,6.0,0.6,0.06,30.0,0.724485218458,0.0206038406395
5,0.0,7,360.61244399,1276.12865927,568.819689635,577.0,71.4220202785,14.5184012121,1648.0,280.561542499,59.9104436282,48.0,8.11456620179,1.6866967572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.458955237,894.374737204,1331.46251341,565.0,74.6023294713,16.8718561827,1625.0,271.423075703,57.5839394917,79.0,12.4548296946,2.65707040494,7.0,0.7,0.07,37.0,0.852549076282,0.0246120412661
7,0.0,5,360.282686754,383.440063544,527.795309877,567.0,73.8102681372,17.042665272,1595.0,278.006968956,61.1650225125,44.0,8.36064390623,1.88443788193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.375064461,515.001026868,336.261159632,564.0,73.645979628,15.6067064831,1629.0,268.608137927,56.3357824862,98.0,16.1918995103,3.47361175096,8.0,0.8,0.08,39.0,0.87516866882,0.0263436405972
9,0.0,4,360.464954408,1173.72752581,2186.96530973,568.0,71.4630465326,14.9460930254,1721.0,284.486584432,59.952641545,26.0,4.09413540287,0.781228932457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.002870942,2221.2008392,1008.28810373,585.0,65.4331708317,12.0989924195,1671.0,281.291512349,60.0255880257,77.0,12.5748951037,2.59229693282,2.0,0.2,0.02,36.0,0.766776657627,0.0195487627899
11,0.0,11,360.367430623,880.273244195,1841.49583005,554.0,71.4575585049,15.819867107,1709.0,288.550955519,61.6925604221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.340530384,1116.11610219,670.731507107,576.0,69.1015549517,13.772856307,1598.0,273.167754168,58.776470126,96.0,16.4791872624,3.55948801234,6.0,0.6,0.06,28.0,0.746804149022,0.0226431708071
13,0.018,4,360.114169428,1175.39702931,1146.19144037,563.0,71.7154312551,14.7291846199,1598.0,270.42551963,57.3347160261,98.0,16.2804104453,3.38810537618,7.0,0.7,0.07,37.0,0.896476510974,0.0273218453967
14,0.0,8,360.631678156,804.605826032,648.59588075,567.0,68.4472710466,13.3678026832,1535.0,262.708228306,57.0367702942,170.0,28.9195309872,6.21203923498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.193526634,185.982933216,2093.98147072,577.0,75.4824083833,15.5093589314,1586.0,271.963844705,58.2661861412,67.0,12.6886602488,2.88274215354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.326127616,870.427655817,73.6413693644,557.0,72.8850879434,15.8624583197,1611.0,273.948135118,58.6758648786,74.0,12.415667362,2.55515383226,3.0,0.3,0.03,25.0,0.494858545237,0.0127718816448
