id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.21125105,1554.20043792,403.450677383,560.0,65.6431641684,12.8150815989,1649.0,281.170192509,60.1391681946,74.0,12.1691207263,2.56214040099,4.0,0.4,0.04,37.0,0.771825148345,0.0224895161946
1,0.018,5,360.415045656,1576.98586638,1723.81259081,581.0,68.5170504455,13.6793642934,1583.0,274.321572554,59.8425138021,102.0,16.1745530015,3.29928662881,4.0,0.4,0.04,37.0,0.68481997935,0.0162177975523
2,0.018,9,360.354013383,282.031663068,562.558435824,569.0,73.9486812761,15.3389627392,1638.0,276.658513644,59.3703690948,45.0,8.1283738352,1.86837847961,6.0,0.6,0.06,33.0,0.69800315803,0.0195166995609
3,0.0,5,360.258061942,13.8829981975,807.88250276,563.0,69.0058525934,13.9049193183,1629.0,274.402179361,59.1387090706,92.0,16.6586343164,3.83549317654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.213757594,283.877947174,714.813057593,556.0,71.3135539136,16.4340254555,1617.0,271.182515906,57.1112910722,97.0,16.3213039229,3.33232386018,8.0,0.8,0.08,32.0,0.615493830549,0.0149588663493
5,0.018,6,360.424235998,2222.08304773,2012.38587493,561.0,69.3417569277,14.4553667369,1601.0,272.847802544,58.520094339,97.0,16.5812316094,3.62756602095,6.0,0.6,0.06,36.0,0.657802196222,0.016775031109
6,0.0,12,359.999464139,1598.95613411,1389.5213501,568.0,74.7450966045,16.3824647595,1635.0,268.642628492,56.2427132274,93.0,16.6167225673,3.70303214393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.607323384,158.359447127,1733.33791346,569.0,68.6350960924,14.1021373041,1641.0,282.238695502,60.7427091036,50.0,8.33867693474,1.7752888583,4.0,0.4,0.04,28.0,0.459340079169,0.0115019540804
8,0.0,11,360.208994756,1851.33566819,1099.21926246,561.0,67.8453827441,13.9311118214,1676.0,284.095655737,61.0506965772,50.0,8.08321502314,1.59897682544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.701236851,1335.59584026,378.253263126,573.0,70.5350759345,14.9083525898,1639.0,279.835179506,60.1322369165,48.0,8.29503759815,1.89537131255,5.0,0.5,0.05,37.0,0.909096066585,0.026763480652
10,0.0,10,360.590290412,1329.87632145,370.658326218,552.0,70.2488523646,13.9788703076,1581.0,269.411800203,57.6682319794,123.0,20.399047815,4.18224622451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,3,360.031154316,460.027682317,110.424330651,564.0,70.355924948,14.542721418,1627.0,275.98074829,59.6552435969,86.0,12.35883752,2.37987542902,7.0,0.7,0.07,26.0,0.69647117584,0.023549500992
12,0.0,4,359.907669756,1593.09727916,51.5806390915,552.0,69.8052683003,15.0008226133,1709.0,290.26864285,62.4701885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.829317671,2167.00712728,1882.94236345,572.0,71.3830982421,15.4742222865,1658.0,278.902204073,59.8086309488,46.0,8.22643461686,1.81326980071,10.0,1.0,0.1,31.0,0.645741757038,0.0183004875674
14,0.018,4,360.103649283,146.348043375,1627.8196076,570.0,65.6969619711,12.3843169051,1661.0,285.46205244,61.5197552078,47.0,8.19356179948,1.74633929199,1.0,0.1,0.01,27.0,0.618269310506,0.0198990372297
15,0.0,5,360.347490149,1951.10540152,908.845142543,561.0,73.5072044107,15.1754622187,1669.0,282.768354935,60.9616167995,25.0,4.00542301798,0.745118837835,0.0,0.0,0.0,0.0,0.0,0.0
