id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.812425065,1224.05997472,20.9391727742,561.0,70.4120108539,14.5697039501,1657.0,277.328526577,58.5369596739,80.0,12.2638304296,2.53529308994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.697887777,1268.46383133,1323.46681131,561.0,69.2404041647,15.1908381191,1577.0,260.945419769,55.2067871954,171.0,28.5776553366,6.02748563455,4.0,0.4,0.04,31.0,0.874289855596,0.0290818560373
2,0.018,14,360.039762124,761.090662062,1435.14607362,563.0,73.5048334252,15.9140078812,1579.0,268.603668762,57.7654791554,102.0,16.7705162642,3.64352066484,6.0,0.6,0.06,30.0,0.598803670805,0.0172450878336
3,0.0,7,360.051207133,737.611447928,1540.77925744,565.0,70.5551923776,14.5383367011,1567.0,264.99371873,56.0656357626,151.0,24.657020016,5.19704980781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.197895682,1736.11571431,1590.36146109,580.0,68.5880049659,13.4287371863,1661.0,283.279708925,61.1387887461,55.0,8.18643225458,1.59622451244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.06419214,2202.78880454,417.580898039,561.0,69.6429843648,13.962736259,1672.0,284.936562068,61.5311023081,22.0,4.13902455494,0.905455324492,4.0,0.4,0.04,34.0,0.882617119694,0.0258034049861
6,0.018,12,360.195594705,2123.55110307,1608.59128755,566.0,71.6100425872,14.5111888139,1613.0,271.339476044,58.1303237979,97.0,16.3523954855,3.51486493933,2.0,0.2,0.02,26.0,0.531156346961,0.0154829174063
7,0.0,12,359.887030197,1380.48139135,758.985131259,574.0,66.7539556233,12.2688101868,1736.0,289.252103873,61.3348972473,21.0,4.09605767282,1.0362196969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.261382333,1009.72603994,1659.64411229,555.0,68.0470272789,13.7545667317,1691.0,282.838033837,59.8021579058,48.0,8.26565477657,1.78179751587,4.0,0.4,0.04,26.0,0.52093226387,0.0151412474886
9,0.018,9,360.148655871,1995.08666564,1182.23662493,569.0,69.2078232988,14.9914318944,1613.0,269.682048491,57.6006522628,118.0,20.4491927228,4.37419616308,3.0,0.3,0.03,26.0,0.672191956262,0.0204397541728
10,0.0,15,360.17652192,421.933992413,384.154846773,566.0,72.0402755739,15.3199361419,1547.0,259.198693015,55.1005241059,163.0,28.8080484809,6.27582722154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.055605576,865.555653386,1656.63122185,571.0,71.0057145662,14.8575049051,1535.0,259.802129383,55.8446751599,171.0,28.4554430874,5.98600308376,5.0,0.5,0.05,19.0,0.339586763955,0.00802258899867
12,0.0,11,359.972203241,168.368787179,1701.58417292,555.0,74.1201692436,16.7642534928,1571.0,269.393260438,58.2162014819,99.0,16.5497918591,3.55759433871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.483789559,283.175418386,1782.90518199,559.0,71.7619846264,14.675701712,1626.0,275.911025893,59.23716639,71.0,12.3499084231,2.64536068393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.182505969,1669.36584848,570.625343363,564.0,72.5206824214,16.2286585798,1696.0,283.585792133,59.9505869394,17.0,2.2618316925,0.418184266323,8.0,0.8,0.08,40.0,0.841966690638,0.0241750718914
15,0.0,9,360.39841432,1371.67368064,460.419808101,578.0,69.7226435533,14.6568359366,1585.0,269.76715135,57.6169552247,121.0,20.7531248281,4.43994917313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.834002679,936.727820372,61.9479628426,564.0,71.5835160808,14.9341410395,1709.0,284.367760213,60.4473972066,24.0,4.13582931121,0.862505288923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.123800149,1441.26972579,1390.47750532,576.0,72.7896661472,15.0960799467,1637.0,275.133332813,58.1494242406,71.0,12.2461408217,2.63161921474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.588024304,1873.92469386,433.991261842,577.0,70.1611539469,13.8808081937,1692.0,281.924830973,59.4501788427,49.0,8.18753122474,1.64638924605,0.0,0.0,0.0,0.0,0.0,0.0
