id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.048038746,1676.1976456,590.037737442,562.0,71.1159293859,15.0081207689,1585.0,271.917986532,59.4980575262,91.0,16.3064478517,3.56064239109,3.0,0.3,0.03,21.0,0.431750917469,0.0114748484054
1,0.0,10,360.693470073,2029.79072125,1805.48305145,571.0,68.6298287432,13.8393177294,1620.0,271.041268315,57.1068566381,120.0,20.722054374,4.46409905934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02324073,1025.27176506,95.379455751,567.0,73.706201688,16.3613795606,1604.0,269.751756025,57.5857313549,91.0,16.6350669286,3.68606178975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.945673893,1294.98027737,478.927356587,562.0,67.4279364376,13.667429335,1672.0,283.070231661,61.3361306274,50.0,8.041423436,1.59649658896,8.0,0.8,0.08,32.0,0.735415033371,0.0186555277246
4,0.018,6,360.308072829,1355.32300259,1795.86477885,559.0,74.625398705,16.5187091796,1526.0,259.927723387,56.4774132199,143.0,24.4616411544,5.25943469127,4.0,0.4,0.04,32.0,0.632136953662,0.0173408416905
5,0.018,6,359.868216276,2197.37989562,1873.93412659,559.0,72.9899169838,16.1252596721,1588.0,265.417334893,56.2528205563,121.0,20.4959510903,4.43055354243,4.0,0.4,0.04,36.0,0.786685563333,0.0218988845809
6,0.0,9,360.297514406,1681.50033729,2170.90040589,570.0,71.8865332969,15.0884142841,1675.0,283.860012308,60.3947968475,20.0,4.29280637785,1.08232277814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.953277692,1736.74021926,197.970280029,558.0,70.3663610319,14.7220551469,1614.0,272.198834296,58.0501288369,101.0,16.2791144142,3.28024721703,5.0,0.5,0.05,34.0,0.804230599078,0.0220993400453
8,0.0,1,360.508210912,754.895299379,810.682394142,554.0,69.6205472455,14.766400125,1723.0,282.4694438,59.2613794935,40.0,8.06499668494,1.92287417012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.988816221,146.347514983,1139.21461056,573.0,69.2491808607,14.3455596972,1677.0,282.489658619,60.6981600412,53.0,8.31243351768,1.63290940421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.091677365,1568.35701653,1403.57883936,565.0,66.6118126426,12.6073763682,1602.0,280.331187793,61.4273999057,77.0,12.237681015,2.61197050919,4.0,0.4,0.04,25.0,0.516718917442,0.0143586158475
11,0.0,15,360.721006452,1246.55261537,1217.26920982,572.0,70.0018054231,13.7084114091,1658.0,277.929241031,59.1850177156,73.0,12.1618881367,2.50813679668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.154925638,327.732690825,33.9562032109,567.0,65.047421591,11.9784562545,1687.0,285.039993241,60.570156249,51.0,8.23589204695,1.72479809807,10.0,1.0,0.1,38.0,0.837113946461,0.0268874854515
13,0.018,15,360.602062799,1169.66797582,1392.13875181,576.0,70.8950333226,14.9455146496,1562.0,263.499417879,56.3524129372,156.0,24.8011960819,5.14559489517,4.0,0.4,0.04,32.0,0.630784480981,0.0166652908544
14,0.0,5,360.252987063,163.29976431,1081.73159678,573.0,72.0035055247,15.2465159204,1670.0,279.732790703,59.2783379819,52.0,8.28835204217,1.60773868296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.896198965,1587.06628649,801.571004819,549.0,70.009111391,14.928154041,1613.0,273.725052483,58.4973848472,96.0,16.2663303167,3.54015320398,0.0,0.0,0.0,0.0,0.0,0.0
