id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.482195059,1705.52909453,1888.33790352,567.0,70.9486695815,14.44083319,1637.0,276.832500232,59.5037992834,73.0,12.2368091778,2.55806386994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.044535514,471.218243379,152.397013583,570.0,71.6123574842,15.1168859653,1671.0,278.565769422,59.0901032459,51.0,8.40476699418,1.83197833637,6.0,0.6,0.06,30.0,0.858277250926,0.0262787583114
2,0.018,15,361.004052685,637.454544808,899.993764458,554.0,71.6933718514,14.9930524861,1617.0,274.390757983,58.7000479487,78.0,12.3990262433,2.57198549669,9.0,0.9,0.09,42.0,0.952556017406,0.0299714108419
3,0.018,7,360.452824564,2208.91717861,241.592454568,559.0,68.4509347612,13.5125254287,1648.0,286.407826804,62.9702587181,23.0,4.03856239584,0.86670853478,7.0,0.7,0.07,26.0,0.586134435595,0.0192326801479
4,0.018,6,360.135312474,1654.7741061,2010.34885207,565.0,70.6519967781,14.5454744672,1603.0,271.578487913,57.8520944641,101.0,16.4422913012,3.38826990421,8.0,0.8,0.08,27.0,0.583080306121,0.0168932997219
5,0.0,14,359.998534534,1366.47540704,1239.45174749,558.0,70.3157415678,15.1131150466,1623.0,277.570801796,60.4849575292,69.0,12.3065996915,2.79495705638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.445831666,876.313181055,1542.783813,574.0,69.5994543492,13.7793974811,1572.0,265.877540591,57.5741701856,145.0,24.5310938348,5.45696871567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.916050794,1535.24534931,1907.02080408,554.0,69.4091426975,14.6529156179,1603.0,270.009317182,58.1852019292,125.0,20.591116707,4.31745066354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.215314645,1194.31657189,2075.67182457,580.0,72.5298485998,15.6462613963,1669.0,287.482594786,62.3552497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.413127986,215.166441785,532.805771465,560.0,69.6167561186,14.7953752613,1673.0,282.432617749,60.6310466037,51.0,8.08845804756,1.67856468442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.011614656,1099.26291576,16.5983870862,568.0,69.6543118643,13.980578059,1636.0,277.998340393,60.2779670925,78.0,12.3876713711,2.5089602438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.195080233,1374.18747037,2079.84391832,571.0,69.7515175256,13.5944089874,1643.0,272.555843732,57.9269200254,94.0,16.3942744256,3.6614632088,9.0,0.9,0.09,32.0,0.706138793579,0.0178747344563
12,0.018,5,360.016923192,1677.99157058,679.929503145,567.0,69.5946699018,14.3474853118,1654.0,276.365680181,58.8508103477,82.0,12.3095616628,2.47974325954,8.0,0.8,0.08,41.0,0.966503582129,0.0282005066819
13,0.0,8,360.452575661,545.538047487,1069.50410437,574.0,71.5645383044,15.0120637951,1709.0,288.548198978,61.7781886638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,360.506035345,1434.05515443,1194.14142524,557.0,76.1140059173,18.0519733612,1662.0,274.262408265,57.6509442637,48.0,8.04376513913,1.66381492126,10.0,1.0,0.1,30.0,0.633175910311,0.0175611427888
15,0.018,5,360.009178152,12.9185774121,120.746456965,573.0,70.1165786328,15.0946070662,1652.0,281.133948139,60.6854717703,45.0,8.14268207515,1.7831213992,2.0,0.2,0.02,27.0,0.645982983994,0.0224647045799
16,0.018,8,360.170212232,684.546759925,1855.30623442,558.0,71.0135394282,14.9168319138,1645.0,279.615353942,60.2681644356,47.0,8.16232590965,1.69405507662,6.0,0.6,0.06,30.0,0.755776134612,0.0257710958743
17,0.0,6,360.039069489,2087.84128299,1854.54575329,559.0,69.537610706,14.7802412964,1683.0,290.694921871,63.184617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.698174612,1285.82018505,616.562742629,564.0,70.785736098,14.4729926719,1674.0,277.234218465,57.6641785301,77.0,12.1891263263,2.49747624114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.713878526,832.844968631,737.681240691,560.0,72.0416455001,14.9409914406,1677.0,287.994637561,62.1560970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.480059405,449.764800564,2113.56383098,583.0,68.32404976,13.3231644982,1665.0,282.611591354,61.2573189125,50.0,8.11348565034,1.62039526981,5.0,0.5,0.05,22.0,0.460902627429,0.0114587204533
21,0.018,2,360.133629293,945.224364008,297.951179921,571.0,67.003481719,13.4046505838,1662.0,283.664498287,60.9418490825,43.0,8.15276990605,1.8759332682,7.0,0.7,0.07,29.0,0.597555003012,0.0164670169366
22,0.0,8,359.887682246,1175.87628196,631.593462958,568.0,70.8247568634,15.3939741397,1676.0,281.285722278,60.2533634517,48.0,8.06964140344,1.71245035427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,17,359.991164684,1597.06700961,1028.12888432,564.0,71.7945127486,15.5915806214,1757.0,287.50071846,60.3276828292,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.431116328093,0.0114954240238
24,0.018,4,360.313263326,1347.91263116,890.318266029,583.0,70.9562926461,14.5251283527,1600.0,271.00492993,58.4077628777,99.0,16.9475184316,3.70167197957,5.0,0.5,0.05,39.0,0.738688065548,0.0194918672454
25,0.018,10,360.777378276,821.226411288,1699.59536814,569.0,69.2676879752,13.7476867195,1703.0,285.282651956,60.9182519959,25.0,4.16423101346,0.743229741451,5.0,0.5,0.05,31.0,0.80747854465,0.0243828049022
26,0.0,12,360.269398958,1419.49422105,711.705619481,575.0,73.3083491517,15.2828372386,1662.0,282.690151586,60.1900423121,26.0,4.11392034476,0.888930636174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.265607215,411.300280235,1591.2726265,565.0,71.6815266944,14.6203930362,1586.0,266.008130806,56.5869036791,122.0,20.4223333747,4.23236558562,11.0,1.1,0.11,40.0,0.802700842947,0.0205688333684
28,0.018,9,360.5079888,2197.86371545,199.31395289,563.0,71.5379615445,14.7553079729,1672.0,279.36498556,59.6851861216,52.0,8.05405730295,1.57356676993,6.0,0.6,0.06,26.0,0.451176372496,0.0122079272712
29,0.0,11,360.249292427,1339.7227692,813.589281253,545.0,75.2190259094,17.73518894,1567.0,264.422846288,56.1015016085,113.0,20.5227589082,4.55149691639,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.839682055,1893.41836552,839.257267613,553.0,66.4936035826,13.2517114247,1665.0,280.659127209,59.9228085699,78.0,12.8614913492,2.65532351529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.393994882,2104.0029851,705.06832225,579.0,71.801768221,14.5597916751,1665.0,279.207024092,58.6337619393,51.0,8.2135161044,1.73740452892,2.0,0.2,0.02,28.0,0.67391398686,0.0193472432202
32,0.018,12,360.079785421,1906.3901776,1003.03439867,580.0,71.5161119885,14.0200505847,1563.0,271.984879099,59.1337053651,97.0,15.4924988612,3.09980409424,5.0,0.5,0.05,28.0,0.564059164945,0.0149493349691
33,0.0,9,359.870416374,1800.73148181,1176.4734361,559.0,72.4233495552,16.5793527344,1620.0,271.022463451,58.1341217918,101.0,16.5551947997,3.63066045086,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.096775809,283.331858254,722.470970176,560.0,72.9650404804,17.4056085026,1587.0,270.700996717,58.2450448262,96.0,16.5317988399,3.61619216366,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.182563254,1006.90368451,1661.09921533,578.0,71.9301488708,14.1176552595,1639.0,275.718155971,58.0870527464,67.0,12.4017029825,2.73817879902,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.455738551,6.23709605267,8.8027083291,570.0,68.5922342288,13.7783838077,1709.0,291.440700758,62.5895715596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,14,360.25697713,1723.14521677,1511.71736587,574.0,70.7015750933,14.4944620553,1689.0,280.867792799,59.7218485494,44.0,8.18046897149,1.76491144455,1.0,0.1,0.01,16.0,0.321139928893,0.0074185344647
38,0.0,11,359.947387468,1373.51103953,898.336966954,580.0,72.9340201279,15.7170366826,1601.0,274.884122772,60.2343383112,75.0,12.1869987646,2.47058017374,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.930145044,601.720960187,1669.79243979,551.0,67.4007030909,13.8818540968,1654.0,280.177734325,59.5960247635,70.0,12.4319918381,2.61353525482,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,359.854250085,2110.33023631,2064.81359006,563.0,68.150298175,13.2858585452,1708.0,286.772083625,61.1660634355,24.0,4.09596449718,0.864007288249,6.0,0.6,0.06,32.0,0.503420057605,0.012724407766
