id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.607981851,1516.19802039,538.105965496,560.0,68.9971619959,14.6658751674,1598.0,270.565558345,57.2499992982,119.0,20.4520571258,4.46372091606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.863370517,1317.45006324,1939.57364392,578.0,69.2216273357,13.3717171951,1600.0,270.47505891,57.6819294386,124.0,20.3549354309,4.28082161637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,359.965308566,1727.38597069,1960.89795856,564.0,71.8103375301,14.755242651,1496.0,255.351539084,55.4394701297,183.0,32.0962474656,7.0221461146,6.0,0.6,0.06,25.0,0.464261117343,0.00968088354783
3,0.0,9,360.216565107,177.692607236,427.803648696,575.0,71.8847263566,15.7274760376,1680.0,280.023890946,59.8135844485,47.0,8.10953299276,1.67607185413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.894739011,803.630593423,554.623208162,556.0,70.3386037815,14.8915371266,1645.0,273.344910619,57.2831506886,100.0,16.4488227318,3.50614050328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.996961156,1531.47753284,1418.44021888,558.0,68.1146799868,13.3913132458,1639.0,278.239544464,59.8750260264,77.0,12.337854903,2.54037764906,7.0,0.7,0.07,30.0,0.66116793235,0.0199080473222
6,0.018,4,360.071427849,753.687385403,558.959420015,570.0,71.6007543397,15.1188103119,1579.0,266.515065401,56.6055336831,126.0,20.6329162907,4.25239142144,6.0,0.6,0.06,34.0,0.689844491528,0.0183641069264
7,0.018,10,360.166507078,1247.35704818,1960.46661566,569.0,69.6939965949,13.7894644072,1598.0,268.286141919,57.5172499766,121.0,20.5876577685,4.32950171378,8.0,0.8,0.08,32.0,0.777460996444,0.0236515563153
8,0.018,8,360.160468172,2239.04263967,719.490374856,566.0,73.1833344187,15.7694885326,1639.0,277.258739427,59.651488394,46.0,8.19683902136,1.80866884012,5.0,0.5,0.05,35.0,0.870113366234,0.0252107378992
9,0.018,10,359.982067276,433.64430407,2027.150146,570.0,72.3634579048,15.3812601411,1580.0,266.205916774,56.9920962485,125.0,20.7936138429,4.36645793269,4.0,0.4,0.04,25.0,0.381232577333,0.00679416882606
10,0.0,6,360.330020376,19.2555640675,1070.64685432,560.0,73.2546768116,15.1997042605,1672.0,282.810791334,60.7286041868,24.0,4.01995808662,0.879275094475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.886630436,267.892712395,1990.20087727,557.0,69.5065854564,14.092412576,1631.0,281.034789426,61.2792369719,44.0,8.13621045761,1.93150915247,8.0,0.8,0.08,37.0,0.66325206096,0.0194760415138
12,0.018,10,360.294251877,208.436175777,1834.50833693,561.0,73.2612336917,15.8905337356,1517.0,252.799170695,53.2937189498,197.0,32.8925647162,6.81619054286,6.0,0.6,0.06,25.0,0.478592886785,0.0114016679199
13,0.018,17,360.384542568,1545.28227472,1324.91325948,560.0,74.8234031766,16.4564317698,1557.0,263.952796276,56.8392776124,113.0,20.3832881979,4.49167426941,3.0,0.3,0.03,24.0,0.545787008741,0.0153082383628
14,0.0,8,359.849886601,1840.01312765,1512.0011231,560.0,73.4080169923,15.9273470302,1586.0,270.261783339,57.8371633785,93.0,16.425150819,3.63326897565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.427810693,1515.6850595,2173.82098982,564.0,69.2505979331,13.795539492,1655.0,277.468724408,58.9888528697,83.0,12.2578650415,2.35912328693,4.0,0.4,0.04,32.0,0.687922958064,0.0211986930331
16,0.0,8,359.949064073,233.852011516,655.693127855,562.0,71.7164322308,15.0461483563,1699.0,284.290826816,59.9637516428,24.0,4.04159077163,0.809033087393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.263630771,195.098807233,1279.39735319,570.0,71.7753396429,14.8454971157,1624.0,276.258368759,59.2214894167,72.0,12.1432719101,2.5629279266,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.263841328,1445.25348103,361.475571585,560.0,69.9009281511,14.9807895816,1668.0,277.694111561,58.9685338138,71.0,12.5273240233,2.79552498517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.932717009,604.206948295,1431.13641293,555.0,66.1355422424,12.8475182155,1622.0,272.120075193,58.0636168074,122.0,20.3154945445,4.25832281544,7.0,0.7,0.07,33.0,0.745570736847,0.0223961847898
20,0.018,14,359.729765969,817.243466039,314.087731372,570.0,67.450894167,12.8867675694,1702.0,287.508580274,61.9290800535,31.0,4.03729412287,0.633554904431,6.0,0.6,0.06,21.0,0.415557796127,0.0100006429979
21,0.018,8,360.322303147,1454.19517011,2172.9230656,547.0,73.6618190367,16.2569177538,1676.0,280.978909425,59.8655300217,21.0,4.00199256749,0.880905018934,6.0,0.6,0.06,35.0,0.77304518311,0.0226236244369
22,0.0,5,360.858147581,2200.9973986,1485.02305413,565.0,70.5524187374,14.4334445901,1644.0,281.27642062,60.5350884749,49.0,8.28584514563,1.71512189564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.154358737,260.328696539,2004.59176711,573.0,72.068394881,15.1327660995,1613.0,280.002500744,61.1652345084,53.0,8.19311315623,1.63968356336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.673129156,491.907588751,109.859495754,570.0,73.4209759702,14.6153751601,1655.0,274.106101036,57.8942588199,83.0,12.5776098172,2.54796938085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.732203388,1096.22523264,640.410488251,570.0,68.9653272168,13.6463670414,1597.0,273.329335178,58.4542927311,93.0,16.3344608732,3.45763857783,8.0,0.8,0.08,36.0,0.847674937671,0.0258336834995
26,0.018,8,359.995144617,851.801643976,2028.85621657,561.0,70.1886421292,15.5820071294,1561.0,272.36933865,60.133996374,95.0,16.5864935356,3.77170230753,4.0,0.4,0.04,25.0,0.604447139899,0.0163115706512
27,0.018,8,360.265180398,2235.6543274,1557.66538332,571.0,70.3889706954,14.0142999954,1655.0,280.416126147,60.2301631478,47.0,8.20403083774,1.7883718763,6.0,0.6,0.06,19.0,0.473469228424,0.0162835344774
28,0.0,7,360.580357848,242.491529898,2241.52261586,572.0,71.9148424217,14.4318723761,1634.0,279.88810926,60.4721765869,51.0,8.21052384217,1.56202258617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.405134228,604.653777764,83.1444441802,558.0,71.3211088734,15.2057149336,1700.0,283.373492881,59.328557967,29.0,4.02111242574,0.809614528993,7.0,0.7,0.07,38.0,0.869607843219,0.0254454253271
30,0.018,8,360.451616613,347.698572473,1880.45787141,561.0,69.9163430165,14.3294696428,1667.0,276.856446026,58.6666228487,77.0,12.4172550037,2.65355148103,4.0,0.4,0.04,22.0,0.432946154237,0.010437387488
31,0.018,7,360.565219579,1456.57813833,1848.78186651,564.0,71.1478903588,14.6711774501,1643.0,271.402382786,57.2992169736,95.0,16.342290009,3.49889692517,7.0,0.7,0.07,27.0,0.49392005563,0.0116936897503
32,0.018,12,359.838262865,1023.41071747,590.541772305,565.0,73.3977861149,16.7931151312,1548.0,261.520833022,56.0843584592,155.0,24.2916602483,4.90546605289,4.0,0.4,0.04,22.0,0.436356718791,0.0113955876072
33,0.018,8,359.971401931,970.812519705,193.168752851,576.0,69.7555219397,14.0069042923,1678.0,276.913179898,58.1717745788,72.0,12.2113136834,2.53239602073,5.0,0.5,0.05,30.0,0.658927032941,0.016607258435
34,0.0,8,360.169410597,349.3456358,1505.81389192,563.0,73.1537972337,16.3327075841,1635.0,270.504152949,56.8892344709,92.0,16.4937159585,3.69798780851,0.0,0.0,0.0,0.0,0.0,0.0
