id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.364430892,786.265558998,1978.67994823,566.0,73.9343225523,15.9225142733,1604.0,276.600640952,60.4749090976,47.0,8.01965425422,1.75873523549,8.0,0.8,0.08,37.0,0.82678166541,0.022452988099
1,0.0,13,360.076048601,1842.1187161,1622.48744471,564.0,70.4651322453,13.361671777,1642.0,273.120557009,57.6061657402,91.0,16.4478666768,3.75129745356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.125538627,1241.46307135,1188.9582601,556.0,75.5794154402,16.5145596608,1515.0,258.222071753,55.2622929148,137.0,24.5776404853,5.51555189682,11.0,1.1,0.11,31.0,0.661184556434,0.0167986985423
3,0.0,8,359.844741595,1986.4944679,1673.5919898,573.0,69.1588459312,14.4792999579,1681.0,278.278417759,58.2449997807,67.0,12.5746935427,2.98359066998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.036638075,498.540546274,427.232626099,569.0,70.1574577538,14.78418965,1609.0,277.678797942,60.4514804408,68.0,12.3138845252,2.76502007606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.118761621,246.939273353,2177.55283205,552.0,70.3950540282,15.1564273674,1630.0,280.923217516,60.3439047722,47.0,8.09107450429,1.66232250001,3.0,0.3,0.03,21.0,0.332555987328,0.00793601260669
6,0.0,9,360.351422046,1021.70731235,398.718920268,567.0,71.1680406164,14.714363873,1627.0,276.627987469,59.3283544534,73.0,12.2349987076,2.62647289512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.349358674,678.981440719,968.038793911,548.0,73.4876426521,16.4808801731,1628.0,277.092365918,59.9909382128,54.0,8.16197180067,1.6136655578,5.0,0.5,0.05,31.0,0.88436771871,0.0291367061311
8,0.0,7,360.007242388,244.625389021,1901.64275843,574.0,62.6696798304,12.3586758322,1668.0,280.412348167,60.0865283634,97.0,16.9741085363,3.6358328973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,1,360.413755778,2095.14591806,341.971116268,580.0,68.6370715237,13.3861622985,1606.0,277.803795382,60.2848815714,66.0,12.3704636796,2.91081334997,6.0,0.6,0.06,27.0,0.634800567833,0.0195849678836
10,0.0,6,360.368495594,501.940642725,639.848451246,568.0,73.0251316301,15.2898201797,1500.0,258.458993721,56.375629591,172.0,28.7883254311,6.04727278882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.705445866,469.272840036,2063.10790293,562.0,71.0284960031,14.6872321815,1688.0,280.980261132,59.0864536054,50.0,8.11030477967,1.64174559567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.49251408,1753.39827071,1533.92080481,558.0,68.6066812611,13.3186897552,1595.0,271.161777611,58.0583010823,128.0,20.4425491695,4.11292090959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.326225208,759.725453178,1904.04507245,574.0,73.0618008552,15.6390311039,1607.0,272.895900573,58.5948785196,69.0,12.4738990212,2.81964163506,11.0,1.1,0.11,23.0,0.508496144804,0.0146309589009
