id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.185528958,959.724170723,6.53538670285,572.0,66.2588312261,13.0452246041,1681.0,288.198113913,62.2611378269,23.0,4.22717738167,0.940352212338,6.0,0.6,0.06,33.0,0.893997982287,0.0294854046459
1,0.018,16,359.939664873,543.274746292,1390.67688581,571.0,66.2643861045,12.8508133018,1642.0,280.437823702,59.6445591306,75.0,12.3137114768,2.54644301235,7.0,0.7,0.07,31.0,0.516331809644,0.0110636027828
2,0.018,9,360.563591803,544.475900295,1830.6039745,576.0,69.8330236254,13.9198327407,1632.0,276.877733085,58.9268493534,71.0,12.258277267,2.56440236403,5.0,0.5,0.05,28.0,0.582147372039,0.0159222293946
3,0.018,7,360.149663843,2199.67940027,1485.03994841,577.0,69.3212526659,13.4349563273,1675.0,285.343198774,61.3471628806,25.0,4.06237149449,0.819912853859,7.0,0.7,0.07,25.0,0.698775596563,0.0222958161363
4,0.0,17,360.190538872,1948.30977096,751.847304857,559.0,70.8184209553,14.222560004,1543.0,260.344439876,56.028409938,157.0,28.9119484428,6.53243320977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.19594994,1245.60763166,1958.47195132,571.0,69.4334738819,14.1552696166,1665.0,277.571719068,58.9470053654,70.0,12.4175512058,2.58285346229,3.0,0.3,0.03,25.0,0.413869353946,0.0101526237999
6,0.0,12,359.821213839,833.894126435,1513.95956105,562.0,71.6845376249,15.1733507762,1645.0,275.956772395,58.969446535,71.0,12.3952320341,2.57176804542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.379455237,1250.13647972,1608.57950713,561.0,71.8565111414,14.9127061951,1676.0,279.107224561,59.4260333137,49.0,8.16717622972,1.69565953159,1.0,0.1,0.01,37.0,0.794790350631,0.0221541405793
8,0.0,7,360.24953233,154.807821081,1580.46469015,561.0,75.0272679637,15.7274148697,1628.0,276.875297105,59.2203305897,46.0,8.22925877401,1.86805522686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.494603156,306.467381962,185.087292042,565.0,75.3285418509,16.1530821459,1644.0,276.797329272,58.6710208056,48.0,8.08073678686,1.71771607213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.962832578,2176.67417287,850.241695382,565.0,70.0145086949,14.1785341269,1580.0,277.89770523,61.0135625701,65.0,12.1039497009,2.72926582052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.452212921,1965.44507638,953.25915197,580.0,69.6167220925,13.4431289153,1697.0,285.262545235,60.952897647,22.0,4.07970725525,0.931152925416,6.0,0.6,0.06,35.0,0.597076039428,0.015092400338
12,0.0,11,360.509908351,1851.98804216,691.950727293,554.0,71.1570177129,16.2248615842,1588.0,272.616699396,58.8232801465,99.0,16.3263002211,3.37357256508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.02923431,237.335246511,1606.25173558,561.0,72.2350069615,14.7677031804,1605.0,270.024049788,57.0533588687,102.0,16.2474051317,3.37247283565,8.0,0.8,0.08,39.0,0.694442900876,0.0165143742796
