id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.898104628,1301.07078635,1147.07418065,567.0,70.3546427696,14.5338406936,1671.0,276.276723154,58.7071241379,70.0,12.1564789822,2.658200283,7.0,0.7,0.07,28.0,0.575158264178,0.0169816976528
1,0.0,7,359.878111102,344.455231208,616.366638397,547.0,75.1456354812,16.9453563049,1641.0,276.719113695,58.8865063087,51.0,8.16853951987,1.82989939906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.148570129,2194.37209684,2120.65178611,581.0,67.8420846845,14.2624443461,1718.0,292.218485164,62.5275708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.225037316,1988.67158507,555.097755806,563.0,69.7722035215,14.1796158363,1663.0,281.986375335,59.9032081723,44.0,8.26937163572,1.90267319853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.017594275,2061.08836331,568.741505666,560.0,68.1444417512,13.8391694078,1609.0,279.917606506,61.0688725857,74.0,12.2299262542,2.52553361409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.072164656,251.871826201,1864.14895548,555.0,69.9140022427,14.1113467622,1689.0,281.72484611,60.0372504775,48.0,8.36765327489,1.85728603586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.352764607,1171.35687555,989.35864517,569.0,71.0815251772,15.0153803032,1646.0,276.876957126,58.491106124,80.0,12.1592495957,2.35576152355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.42432912,1130.80316792,236.013375687,579.0,72.2503203105,14.1474603285,1689.0,278.713627974,58.570411465,45.0,8.06582933338,1.73921352602,4.0,0.4,0.04,30.0,0.681366448197,0.0215085778189
8,0.0,9,360.39828953,1858.97987686,641.351890885,571.0,68.6258876708,14.1196069141,1634.0,283.317303816,62.255230898,52.0,8.2579036261,1.71867966613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.237333414,1463.73737967,543.101460327,552.0,71.1372483194,16.148167276,1645.0,280.81356063,60.6403256944,49.0,8.1098886938,1.6246625032,0.0,0.0,0.0,0.0,0.0,0.0
