id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.263992388,1536.48954491,1934.12388159,564.0,71.3924093249,14.8496375975,1740.0,287.687919513,61.047906823,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.594235264136,0.0164781238975
1,0.018,8,360.334483273,1570.94540443,86.7370140134,574.0,68.0412903338,13.260626823,1703.0,286.888962435,60.5513646349,22.0,4.15010644846,0.948184928467,3.0,0.3,0.03,31.0,0.776394240104,0.0235238531804
2,0.0,11,360.719181225,1516.15752524,27.332201675,565.0,74.8225781599,16.2116348514,1595.0,268.369023326,57.3410983785,94.0,16.8385942637,3.703832518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.477611749,657.003855966,1431.664792,577.0,66.4711716223,12.6746046901,1641.0,271.731002273,57.0181558208,115.0,20.5362410636,4.51355061329,8.0,0.8,0.08,31.0,0.722278448792,0.0204994615636
4,0.018,20,360.141005004,924.103978288,1075.2457759,573.0,70.2287564592,14.8197307438,1643.0,276.675893057,59.2703114324,68.0,12.4776332135,2.95629440132,5.0,0.5,0.05,20.0,0.325574638516,0.00813158577777
5,0.018,8,360.47128816,1653.43334116,559.408737038,567.0,72.2016823167,15.0171674977,1752.0,286.6897437,60.0928822521,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.801355116709,0.0200936397051
6,0.018,8,360.286397552,563.143866805,375.78175368,566.0,70.4192052157,14.14286086,1728.0,284.069344168,59.7724371238,25.0,4.05349752428,0.815792100946,7.0,0.7,0.07,35.0,0.794381000177,0.021513864242
7,0.0,6,360.414640231,1491.66904894,2109.95479396,569.0,69.4168606773,14.0948434526,1691.0,286.618701848,61.2839163594,28.0,4.02188985371,0.711397383098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.131048724,1226.14025831,894.876193753,567.0,71.9581316008,16.1295192286,1644.0,279.898692577,60.3834165578,44.0,8.16752230428,1.94292122884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.61283854,1059.52091832,701.441266709,559.0,72.1831713135,16.5604774255,1669.0,278.722393552,58.7543343837,46.0,8.13362450518,1.81289918666,6.0,0.6,0.06,26.0,0.568174431785,0.0155262785138
10,0.0,11,360.245093671,1134.59474552,684.207874558,572.0,72.5218274583,15.0978142261,1637.0,279.401376653,59.7915387229,44.0,8.10599531003,1.83834488408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,359.860611226,71.8876987614,1751.77610741,561.0,72.6048521498,15.7703220584,1630.0,277.949239457,60.1372729365,48.0,8.12537523672,1.76024743702,8.0,0.8,0.08,34.0,0.620722781461,0.0181642851385
12,0.018,12,360.751448201,2047.47632396,716.709901317,567.0,74.0204248784,16.7086833386,1642.0,277.055169457,59.6889875895,55.0,8.14211127336,1.56328889656,2.0,0.2,0.02,25.0,0.680512749279,0.0227011755692
13,0.0,13,360.467335377,617.286912476,576.872307072,564.0,67.8185144773,13.2510411635,1613.0,272.962188839,58.9520793292,100.0,19.3562578612,4.58070073525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.016466268,264.807759393,2044.51172542,557.0,76.1116068285,16.7891517702,1672.0,282.846806862,60.4409232053,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.483825677082,0.0147085454552
15,0.018,6,360.188968328,83.3903706586,1533.76161567,578.0,71.6095324837,14.5893954148,1604.0,267.075228683,56.4497785394,121.0,20.3168161557,4.41598730349,5.0,0.5,0.05,26.0,0.530099595005,0.0127593760777
16,0.018,3,359.935153835,155.669474988,757.630266974,570.0,67.8124831481,13.9343778447,1705.0,287.436184568,61.829918678,22.0,4.16637017042,1.05355818551,1.0,0.1,0.01,24.0,0.585498495938,0.0182542902479
17,0.0,1,360.044826595,14.7323986881,212.198188857,563.0,73.537711341,15.8314769189,1698.0,286.658251703,61.5664249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.300595174,8.53915080264,1799.45971676,563.0,67.3420075999,13.7972223751,1649.0,282.956900495,61.0681393212,42.0,8.05870095248,1.88621335759,11.0,1.1,0.11,30.0,0.54904676302,0.0143104724592
19,0.0,5,360.248442593,2028.76681536,12.0201329702,561.0,68.8744507416,14.4716005522,1646.0,283.107190406,61.8218581937,46.0,8.10398622667,1.8456504412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.289856976,1792.4076891,1819.24922776,569.0,68.720768901,13.8080507906,1641.0,279.160855412,60.1110693809,68.0,12.2527433082,2.79620891701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.96879385,757.737041349,240.306145338,556.0,69.7731465509,15.2950539692,1629.0,278.351217918,59.6474834944,75.0,12.226826332,2.4515888154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.18255381,1362.55324327,1206.87080671,564.0,73.2467175377,15.6782991735,1610.0,278.312069316,60.4879855989,50.0,8.47502479958,1.77661892894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.316945381,1997.23422166,917.786849165,572.0,71.4249018595,14.7666362774,1717.0,288.753039008,61.3480724221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.442226272,2169.84962295,1687.929379,569.0,72.4200768955,16.3114621513,1709.0,286.146910122,61.0024452827,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.859767838804,0.0259569393408
25,0.018,13,360.456193419,1395.9508054,1552.23440178,568.0,73.5811975631,16.2959067344,1598.0,273.244051102,58.869451424,68.0,11.615344868,2.55436399185,9.0,0.9,0.09,31.0,0.685579346088,0.0167859837982
26,0.0,11,360.347657715,1292.65135965,651.873493119,572.0,66.734274156,12.7528200866,1691.0,289.293507307,61.529345173,21.0,4.20832560768,0.937183691415,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.161494639,1805.62679832,464.906683766,561.0,71.5736662433,15.0647385294,1596.0,271.292031022,58.5769267718,95.0,16.2872792208,3.44846250498,4.0,0.4,0.04,25.0,0.560224489951,0.0164220278467
28,0.018,10,360.4188898,837.649665201,1200.90926546,571.0,71.3990441803,14.7756606417,1660.0,279.405098727,59.322723662,45.0,8.14469392149,1.70146541928,5.0,0.5,0.05,30.0,0.674446323737,0.0192285548165
29,0.0,15,360.061629103,1353.80384609,1941.4878908,574.0,70.8625084219,14.3803414288,1662.0,281.0624568,60.2433165861,56.0,8.16454580718,1.6774761437,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.857077241,1457.72724546,1122.55440684,560.0,73.2544961439,15.6440883416,1614.0,274.935514196,59.6425165994,74.0,12.1581276432,2.62715411943,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,359.985996595,984.991747961,1251.11409558,565.0,70.741631623,14.6486057472,1625.0,271.229594788,57.6988670341,98.0,16.7643284527,3.57697128854,6.0,0.6,0.06,38.0,0.782382307024,0.0198931151761
32,0.0,7,360.074226849,296.722622064,1501.04575665,581.0,71.2861453916,14.7031621582,1577.0,268.53542506,57.1322879044,119.0,20.3082926774,4.22804180667,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.549174695,1818.46491734,177.710590814,557.0,71.0501000417,14.715995636,1607.0,272.739370526,58.2763611034,94.0,16.4441007726,3.68366612104,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.963909329,2166.43875189,1178.63117962,574.0,67.9835785239,12.827500873,1735.0,292.143576385,61.9623935289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.617443387,58.3518932342,1695.98622211,580.0,66.769126955,12.9210234244,1633.0,271.944824989,56.1629600569,127.0,20.6034301222,4.16956282889,4.0,0.4,0.04,27.0,0.487069863145,0.011390887454
36,0.0,11,360.226827765,2093.26886651,1931.55961874,562.0,73.2398660446,15.507427869,1663.0,278.883721615,59.1922770166,47.0,8.15633154777,1.76665012876,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.672569479,1472.37623208,1999.71819494,570.0,74.1857741438,15.8561100163,1641.0,269.380041288,56.8952541216,99.0,16.4388960005,3.47074870426,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.121133153,1245.35043926,1493.65763958,564.0,70.1834400654,14.0509965596,1587.0,268.513200562,57.9173296289,114.0,20.493888726,4.60119798726,4.0,0.4,0.04,20.0,0.453304931353,0.0123571501255
39,0.018,9,360.389227991,969.945726498,165.769124841,558.0,68.4040768205,14.8153344644,1711.0,285.840737634,60.6918981272,23.0,4.18885762618,0.999650107126,9.0,0.9,0.09,33.0,0.754936440756,0.0217972522544
40,0.0,7,360.34008242,1884.69291532,1421.33607728,559.0,69.9722179403,14.7031817113,1655.0,277.759460732,60.076932011,71.0,12.4184574883,2.73340469179,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.421217591,313.626147137,2026.42934079,563.0,69.9873815566,14.5704928659,1590.0,269.788535638,58.6464160717,121.0,20.5230414803,4.38526788916,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,7,360.283897392,182.522435056,1916.06246279,575.0,72.0101626044,15.4114030683,1637.0,275.285857024,58.4525699197,65.0,12.1407047883,2.77226702434,4.0,0.4,0.04,27.0,0.378266697069,0.00736277879381
43,0.018,10,360.707662111,1648.06491608,915.118086678,568.0,69.6044838418,14.1928107925,1603.0,268.908949506,57.516314345,120.0,20.5954064721,4.56090304356,6.0,0.6,0.06,23.0,0.515857275573,0.0136358457625
44,0.0,5,360.290707182,712.73164617,104.808377512,566.0,68.8918935841,13.6590037413,1662.0,279.153762109,59.9978539413,69.0,12.0805568379,2.59595769816,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,4,360.489910611,1511.28899821,765.117164978,572.0,69.2167308515,13.6837937962,1657.0,281.093937487,60.3714502391,46.0,8.61240578624,1.95750716051,5.0,0.5,0.05,27.0,0.606632967,0.016614785841
46,0.018,12,360.081922447,1698.33539649,1267.59376198,562.0,71.7553399593,14.5164978358,1601.0,266.649067746,56.3159661529,123.0,20.6407816699,4.52207619977,6.0,0.6,0.06,20.0,0.362605901462,0.00782963107205
47,0.018,7,360.243204161,429.990507141,1901.86364674,563.0,73.3673051968,16.4188669172,1453.0,243.869214835,51.9616837486,238.0,41.3542923088,8.98205836694,6.0,0.6,0.06,40.0,0.846703413581,0.0248250732535
48,0.018,13,360.198662522,642.658667745,1700.11470028,569.0,72.9648366456,15.6332759362,1596.0,266.038433441,56.2487257408,116.0,20.4710846038,4.49296030183,2.0,0.2,0.02,24.0,0.488055143293,0.0114579460133
49,0.018,10,359.95294464,1332.2337564,2161.88061013,564.0,67.0891541612,13.4219140974,1635.0,279.788731903,60.821327629,77.0,12.4352128553,2.51849814966,5.0,0.5,0.05,24.0,0.397921673182,0.0100800354672
50,0.0,14,359.994407912,1072.35476256,1152.98315709,552.0,74.400925605,16.3458729533,1589.0,269.540865384,58.3213365901,97.0,16.3376673019,3.39082698608,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.486617601,136.598507264,876.908236584,576.0,71.618318927,15.4557754345,1650.0,278.264196972,58.9484988643,49.0,8.43126256838,1.90154850652,10.0,1.0,0.1,35.0,0.804562516913,0.0234460342714
52,0.0,10,360.027280111,1982.95063316,1279.06119996,547.0,73.0661214991,16.2584758295,1573.0,266.565388036,57.3965935281,125.0,20.5761005153,4.31674751501,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,359.884662363,779.720186452,287.595000064,560.0,74.4980127663,16.5464845526,1597.0,275.88096007,59.8397488951,49.0,8.42245556831,1.78759000109,6.0,0.6,0.06,30.0,0.71188719652,0.0219804948286
54,0.0,7,360.094615325,1085.02294068,9.10410805759,570.0,66.6299223956,12.9030187194,1687.0,285.259648614,61.0946384493,44.0,8.26633732091,1.79285187988,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.992657718,956.224638017,2032.25135238,552.0,69.9772823953,14.6508850536,1681.0,285.979498743,61.3453335437,28.0,4.1678725769,0.791918527537,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,10,360.209316535,635.075861835,1301.47401755,577.0,74.0699308807,16.0834303449,1552.0,255.636385483,53.3661411205,167.0,29.2348040845,6.39770460145,6.0,0.6,0.06,28.0,0.568384335759,0.0135612082586
57,0.018,4,359.951894333,365.130119705,1230.71606474,567.0,73.4543355233,15.7955456382,1604.0,273.56753048,59.1238454638,67.0,12.1700992712,2.62190048443,3.0,0.3,0.03,25.0,0.523900868638,0.0131300400349
58,0.018,11,360.152295695,1114.0246205,1348.25690419,568.0,71.7138782321,14.8003112108,1587.0,266.343929911,56.4295755502,126.0,20.5978208831,4.11425049352,8.0,0.8,0.08,28.0,0.57778680773,0.0154644628393
59,0.018,8,360.266876827,2121.89529012,1245.70572443,559.0,68.5454147844,13.9995405404,1687.0,282.131305195,59.8661029998,48.0,8.35311847515,1.80235297319,4.0,0.4,0.04,29.0,0.813036580499,0.0261586936989
60,0.0,10,360.057755698,1932.48040268,1554.0672221,563.0,69.9734457891,14.0985099898,1560.0,261.506771093,55.6386041834,188.0,28.7460826699,5.67715310952,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.922423008,933.776751758,1391.05609743,573.0,71.3301883804,14.9634912321,1663.0,276.53117599,59.0830046784,67.0,12.140464947,2.80022095387,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.482908547,1088.67329751,2248.60266761,568.0,70.7169866287,15.1236602498,1701.0,285.41708799,60.7432634688,27.0,4.03578799174,0.790928931573,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,11,360.443647732,1823.47511395,1687.20404293,569.0,70.6500422988,14.7652717013,1725.0,288.457079034,61.0053423269,0.0,0.0,0.0,3.0,0.3,0.03,34.0,0.709811017906,0.0190651834055
64,0.018,5,359.991215967,415.324632917,1915.35859601,568.0,71.3872035566,13.9971824011,1613.0,275.027858132,59.3194456455,76.0,12.2080158742,2.4128934025,8.0,0.8,0.08,36.0,0.743517971617,0.0212628360194
65,0.018,6,360.023192583,34.3235568178,1908.18525404,566.0,70.3989998195,15.1817191731,1591.0,272.403941628,58.8223747604,93.0,16.4944635281,3.61124716443,4.0,0.4,0.04,23.0,0.445073017821,0.0115868553844
66,0.018,14,359.899455396,1605.78677511,366.135377369,566.0,69.6144103281,14.0151865292,1666.0,276.996444209,58.2649942272,73.0,12.4499299181,2.52604947903,5.0,0.5,0.05,23.0,0.468536534604,0.0111047319855
67,0.018,10,360.407567448,226.035166857,1159.15979792,564.0,67.3283567279,13.1897055359,1606.0,271.14350899,58.4633433491,118.0,20.3229217498,4.39310027609,6.0,0.6,0.06,25.0,0.678464664901,0.0213142932047
68,0.018,12,360.179103094,1123.55592918,499.473402765,569.0,69.2832261283,13.971493868,1652.0,277.356754069,59.2178989982,71.0,12.2092104657,2.64987410352,5.0,0.5,0.05,35.0,0.879835062285,0.0243834541559
