id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.253097176,681.915013487,620.190390338,571.0,71.3800692403,14.4594196755,1580.0,264.05452412,55.9572145831,142.0,24.5777020186,5.41867799909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.432360217,866.169765972,1.12402744637,577.0,70.9516819424,14.3076536178,1592.0,272.094038679,58.2286291345,103.0,16.3249626955,3.33270884722,3.0,0.3,0.03,14.0,0.345552079673,0.0105072809993
2,0.0,6,359.895260487,373.606620108,973.383406021,566.0,69.6245224024,14.4762227472,1600.0,274.285916299,59.6119070931,86.0,16.2579402974,3.72324615374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.998408899,287.674642167,92.3737305376,579.0,70.8773676936,14.219492654,1676.0,285.183263373,61.2162707301,21.0,4.03544990193,0.908093532538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.055416389,831.66057496,1448.57885082,558.0,69.7293981654,14.2178537214,1447.0,249.330870787,54.0973154304,239.0,41.0596373931,9.01622846579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.187795856,909.242539958,894.090565447,566.0,69.264290447,13.5857590223,1614.0,273.014813737,58.9266992847,89.0,16.7172508966,3.82980108775,5.0,0.5,0.05,26.0,0.516276652232,0.0114400696111
6,0.018,9,360.066548863,1448.48508752,1266.58021257,557.0,72.4939835698,15.4626405037,1565.0,265.50713673,56.6341581375,120.0,20.6640412053,4.55031017688,7.0,0.7,0.07,36.0,0.762401199727,0.0204237601703
7,0.018,17,359.980797974,1542.2189928,1667.66701082,572.0,70.8794905319,14.0789420477,1699.0,279.877501365,58.8612247445,42.0,8.13988218403,1.98558903185,5.0,0.5,0.05,35.0,0.782715103955,0.0212567511481
8,0.0,10,360.297759708,318.779807106,660.167321193,569.0,70.7071215182,14.3986601231,1664.0,285.30312654,62.4208274857,23.0,4.11093450122,0.911427839176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.691657487,1267.98029931,2091.24441197,558.0,74.0710529663,16.6391064835,1665.0,284.973423275,62.2739204756,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.563772078282,0.0153649838925
10,0.018,7,360.417615428,1290.13201656,2099.4992884,564.0,71.8153269817,15.3575980992,1618.0,271.424777697,58.3610455819,93.0,16.2811480123,3.50822793208,1.0,0.1,0.01,20.0,0.42737619527,0.0125020929843
11,0.0,9,360.818814948,1005.55313772,2054.69649918,570.0,70.9870058848,14.8650009013,1622.0,277.076925895,59.6455524762,73.0,12.1856127871,2.68613967042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.870131255,1193.52963615,988.81130072,566.0,68.7907508131,13.5277544776,1489.0,257.159785547,55.6878998881,205.0,33.238252365,6.67547042226,3.0,0.3,0.03,34.0,0.829980715846,0.0261097096467
13,0.018,3,359.839638014,185.399690799,946.622080318,566.0,70.4296659637,14.1466811488,1640.0,276.141115021,58.4011644731,69.0,12.3160181561,2.60391416406,5.0,0.5,0.05,28.0,0.630794160673,0.0167829613336
14,0.0,14,360.209479692,688.173346815,2175.39830223,563.0,74.5331302899,16.2475534243,1616.0,273.426995001,58.6126696949,68.0,12.1366332567,2.73575932662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.201842082,1932.5258338,415.381550788,573.0,71.1476770153,15.1078183316,1642.0,279.607916326,60.2979480533,47.0,8.24707300596,1.78541000214,6.0,0.6,0.06,22.0,0.449862494693,0.0127121935536
16,0.018,10,360.16279665,2187.42141215,842.215590749,567.0,69.4109617248,14.1026701127,1672.0,285.313906241,60.9904860402,23.0,4.04971016647,0.91921736536,8.0,0.8,0.08,24.0,0.467950294308,0.0120676195591
17,0.0,12,359.995003389,524.854388188,281.589429926,554.0,70.2980078656,15.4545733907,1640.0,285.706257786,62.6825640459,28.0,4.0317075335,0.743047036506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.14000737,1177.10613885,233.905077365,568.0,71.5993350802,14.3166815438,1671.0,275.029710413,57.666129601,70.0,12.4103167457,2.76525214409,5.0,0.5,0.05,22.0,0.572435757152,0.0170025650786
19,0.0,18,360.295572792,1666.14731459,683.719127077,561.0,70.4226976416,14.5729434973,1565.0,264.598664141,56.8259082847,155.0,25.1659981777,5.06935794524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.513959214,1483.39045872,1328.0474797,562.0,67.1722814785,13.5283052173,1725.0,288.375154203,61.6134941276,26.0,4.05750860201,0.735895614471,4.0,0.4,0.04,18.0,0.331781131606,0.00767151938057
21,0.018,8,360.082366498,470.449780426,2039.66643437,560.0,72.2478461269,15.0446947483,1662.0,283.063814155,60.5015670726,28.0,4.07847221512,0.708579213544,3.0,0.3,0.03,26.0,0.404313037653,0.0111132292751
22,0.018,9,359.983793592,1069.71527512,2158.31359319,553.0,67.8992997143,13.6386048741,1673.0,278.846205381,59.4140307901,71.0,12.3229066809,2.53470246181,4.0,0.4,0.04,26.0,0.537097106688,0.0140729109713
23,0.0,7,360.206844015,339.802090651,1453.71642848,564.0,70.0526870609,14.3008432793,1690.0,281.950130706,60.7490228888,49.0,8.23480101201,1.76147214801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.878554011,1247.32172442,556.683935123,568.0,70.7916416842,15.8075314233,1641.0,272.915193684,57.2395788869,99.0,16.4551224256,3.57493548613,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.406698375,1482.69148823,1723.88165612,562.0,67.9108471527,14.8346951471,1536.0,262.735913621,57.1644327105,178.0,28.5751387979,6.07458681153,3.0,0.3,0.03,20.0,0.480059179729,0.0134924103482
26,0.0,5,360.220924579,718.117816963,2127.31942215,559.0,70.9103111839,14.8183750098,1693.0,285.256163581,61.3299487493,24.0,4.08059187224,0.824590720651,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.48333369,1024.01841231,187.059746774,570.0,72.0103436522,15.1771492989,1637.0,278.493108208,59.9542834149,51.0,8.49472546937,1.76578651952,6.0,0.6,0.06,22.0,0.494359583859,0.0144554878471
28,0.018,13,360.323921464,704.649284236,1385.31080799,566.0,70.5983583228,14.7723119782,1689.0,284.05520718,60.378231458,22.0,4.02868849615,0.93335706263,5.0,0.5,0.05,37.0,0.819776456492,0.0226938855917
29,0.018,8,360.361848614,724.556294013,1317.44513829,566.0,69.1510237209,14.7394015543,1704.0,281.576020972,59.4018383911,47.0,8.05133175547,1.63270043826,6.0,0.6,0.06,25.0,0.633611169332,0.0201226172194
