id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.094087357,112.254311608,799.425588723,562.0,73.6407532561,16.8718531244,1642.0,272.947034534,57.4574825327,73.0,12.1340121391,2.57199170547,4.0,0.4,0.04,33.0,0.879439629166,0.0258811291003
1,0.0,9,360.176346522,186.889460511,1369.37660948,572.0,71.1835747542,15.7817651812,1653.0,272.585649952,57.0115449019,97.0,16.372545188,3.42570982782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.318948753,36.3744947634,1370.17839129,571.0,75.4306586254,17.5545392036,1648.0,276.477298693,58.8400983079,50.0,8.15818998859,1.63396846509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.476162706,1084.65541369,1490.49397304,568.0,69.9001036846,14.5190633084,1699.0,286.105066456,60.7077459348,23.0,4.02688811373,0.826541224946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,360.214752093,101.960248347,402.823741231,544.0,70.2965808072,15.7622773988,1606.0,268.192987069,57.3377796697,123.0,20.5672176812,4.50275909513,5.0,0.5,0.05,26.0,0.486597097098,0.0117366134075
5,0.018,9,360.384048188,746.216706977,107.603641308,572.0,66.8550131228,12.5503463686,1646.0,283.401164366,61.0066644203,50.0,8.14147232464,1.62843336205,10.0,1.0,0.1,33.0,0.617469866716,0.0156093590305
6,0.018,10,360.078330476,1615.06301399,787.603167876,575.0,71.3469087831,14.9341757764,1626.0,271.387632244,57.4060420522,99.0,16.298206497,3.34398264574,5.0,0.5,0.05,28.0,0.617613864935,0.0164156831031
7,0.018,9,359.9474547,559.436632346,1417.28232793,559.0,67.4967691962,13.6118701583,1620.0,278.630932257,60.3513914719,69.0,12.0960602456,2.55817018768,11.0,1.1,0.11,39.0,0.840373726874,0.0229075267187
8,0.018,11,360.051145224,55.2784461305,1772.23210178,562.0,72.760103356,15.3781799905,1640.0,278.704011385,60.5716222937,49.0,8.16883075779,1.81335069075,2.0,0.2,0.02,10.0,0.170656519217,0.00392022210021
9,0.0,6,360.375060457,1788.81881748,469.799130621,562.0,70.1726215752,15.132055727,1560.0,265.227145814,57.5135972154,153.0,24.6463856595,4.99709766783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.156272836,529.968470685,337.17381603,556.0,70.5100947556,14.8088335679,1683.0,284.384342112,60.5496410507,23.0,4.05522390522,0.922646233969,6.0,0.6,0.06,31.0,0.542057988888,0.0123943338692
11,0.0,7,360.136685773,1971.41435748,809.708218074,564.0,68.0874182269,13.4964288428,1666.0,288.031529068,62.6955526289,24.0,4.00940900608,0.848086730344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.476454562,1157.07422803,1018.15064684,558.0,68.5192732053,14.2458257132,1661.0,278.302710063,59.2810258261,74.0,12.1852983783,2.54669458213,4.0,0.4,0.04,31.0,0.72494760796,0.0205112462238
13,0.018,14,360.335782037,1335.23431464,1880.50806558,568.0,70.1581340118,14.6118888812,1574.0,268.42268835,57.2507638141,124.0,20.7534822155,4.47239659097,3.0,0.3,0.03,30.0,0.494844041977,0.0126252568628
14,0.018,7,360.245348345,803.456915416,2233.78006217,571.0,66.8855423266,12.9233099879,1641.0,274.831606203,58.6439373055,91.0,16.3520904319,3.5814214324,10.0,1.0,0.1,35.0,0.971602820726,0.0317006614011
15,0.018,5,360.317392221,980.783472779,324.396162658,561.0,71.8298296529,16.5507007359,1605.0,270.851664511,57.7725399489,94.0,16.2720381624,3.42486678531,7.0,0.7,0.07,34.0,0.492000539107,0.00895495452651
16,0.0,17,360.141459907,813.874350644,734.914577773,565.0,71.8369977145,15.3212548431,1579.0,267.743456459,58.3843150721,116.0,20.4243234776,4.58965444478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.146318354,724.064561376,1632.00671079,561.0,69.1716638893,14.4545951958,1597.0,265.332570584,55.8449132254,144.0,24.3004089241,5.16249560548,5.0,0.5,0.05,31.0,0.750912357442,0.0225523276135
18,0.0,6,360.505335002,2135.57800663,1124.46555311,562.0,72.5094319891,14.8626662101,1629.0,275.109198038,59.1978627009,67.0,12.3828784631,2.95740172708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.386479756,621.129384596,459.435463446,563.0,73.232576197,15.6539792855,1573.0,266.229249556,57.0648325171,126.0,20.5510285181,4.43477943387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.916943001,233.60033237,1711.20474626,563.0,73.0773784608,16.302395258,1575.0,266.435010605,56.3339569634,115.0,19.7883887085,4.2905596506,3.0,0.3,0.03,19.0,0.427529280322,0.0126336936149
21,0.0,9,360.239593669,1678.48482803,1964.32915297,569.0,68.9843874901,14.7655354066,1599.0,270.585100155,58.2770829523,124.0,20.4518999586,4.40200848906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.041826413,2046.08283452,1477.4797372,570.0,68.4016963076,12.8568749465,1672.0,279.370519543,59.2437823086,79.0,12.4786991641,2.54301044802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.317330998,1848.79372771,50.4053486888,574.0,71.2207171294,15.5090383896,1616.0,270.998358104,57.2403157829,97.0,16.5001753699,3.66828987402,5.0,0.5,0.05,30.0,0.806675239075,0.0285780558931
