id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.083709412,144.168421288,2046.35076062,584.0,74.2935254636,16.1563228511,1709.0,281.820505011,59.065052925,21.0,4.01124145332,0.843386299936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,359.958431212,1574.69091007,595.097362005,563.0,68.3207894331,13.4049664685,1657.0,282.144235065,60.6673130774,49.0,8.23938348062,1.72033891231,7.0,0.7,0.07,42.0,0.693101639245,0.0146022599383
2,0.018,14,360.653241269,320.805848346,1959.89589721,562.0,72.4600102938,14.8807079999,1687.0,286.692235119,60.663618559,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.554617963741,0.0153799365733
3,0.0,13,360.013595453,859.276387878,1026.35482238,562.0,71.6799076791,15.6941617088,1635.0,280.275347883,60.8732274978,49.0,8.13696917803,1.56493588302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.707128068,674.208647976,1860.05455354,555.0,69.4105305596,14.5816823581,1658.0,282.431072098,60.8929344005,46.0,8.3767082679,1.89143402115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.532679877,796.351576653,1027.09585481,566.0,68.3511055784,14.0709201265,1660.0,283.787421002,61.9504013918,48.0,8.07269622005,1.77294436026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,359.946347503,2147.08339815,1905.12363528,562.0,72.4940496467,14.580035044,1626.0,278.458287874,60.3957018649,49.0,8.16948616975,1.8524935449,5.0,0.5,0.05,25.0,0.404623742259,0.0101118510578
7,0.0,13,360.825466072,1049.86498694,554.859594934,582.0,65.3473145544,12.4742999488,1720.0,290.855782258,62.3258561332,26.0,4.00343054202,0.730577182295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.043652161,344.63423615,2185.11555601,576.0,73.0420315692,15.2568637652,1680.0,286.996314657,62.6116184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.57636171,1200.96358687,72.1667213748,573.0,71.6075060979,14.3973316817,1679.0,282.727924034,60.3974076922,25.0,4.20438362197,0.906137819576,8.0,0.8,0.08,34.0,0.704197733406,0.0202127656814
10,0.018,12,360.631444914,1125.62272893,1662.7610734,573.0,74.0020748936,15.3621114262,1618.0,272.410621865,58.345457917,69.0,12.3699568259,2.80597411021,7.0,0.7,0.07,30.0,0.629694751502,0.016053742244
11,0.0,8,360.646414802,1230.58856857,2135.9043955,566.0,72.3045380496,15.6678071765,1656.0,271.443524896,57.1291177709,97.0,16.4211593859,3.65885268502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.275382923,1644.91081714,616.772707563,557.0,74.9247591158,18.3909890432,1623.0,267.085480056,56.0301838621,106.0,16.451755739,3.21310820335,8.0,0.8,0.08,34.0,0.763360434762,0.0206894528911
13,0.0,8,359.961829693,249.480226233,1226.59102609,551.0,69.1358369088,14.527141964,1590.0,270.650531233,57.4928226865,114.0,20.4272837374,4.35627971454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.211484301,348.549613452,293.129139561,577.0,70.3445728084,14.227476233,1648.0,273.467536967,57.9934937561,99.0,16.1955931942,3.29873606197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.86494009,1067.91156721,304.376596579,560.0,71.4330398386,15.0817115719,1627.0,280.387156942,61.0478898084,44.0,8.23663400384,1.86630417732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.154919582,1187.96933679,1197.09201742,576.0,71.9157634288,15.0930274559,1662.0,278.050408003,59.6791916757,48.0,8.35074052571,1.84064859198,9.0,0.9,0.09,36.0,0.953456219573,0.0306941256562
17,0.0,9,359.91119731,922.896910396,974.23162195,564.0,70.1010317413,14.9237923745,1706.0,285.743940725,60.862908228,22.0,4.15700449855,0.973835012207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.094654167,43.5122504001,1386.80073982,553.0,73.8466881036,15.303909552,1626.0,276.756673702,59.1873629424,45.0,8.17457510532,1.83573566594,7.0,0.7,0.07,24.0,0.664874642983,0.0239060074075
19,0.0,11,360.118917951,1595.46780022,1255.07488724,559.0,70.8936011029,14.0755387567,1659.0,285.328337928,62.2367095538,23.0,4.00972753998,0.84817946533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.996972069,1327.02583328,992.730300688,579.0,73.6868403351,15.4917117359,1583.0,269.769576828,57.8835164142,99.0,16.5883577613,3.51661729719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.205467658,2221.53448512,368.531859549,554.0,73.9656172957,15.7558869269,1562.0,268.670389836,58.7565769672,105.0,16.6796581746,3.39631218877,4.0,0.4,0.04,26.0,0.533654969533,0.0145984418801
22,0.0,2,360.471246884,2229.43873293,2031.59553349,561.0,70.5106908094,14.6190164959,1665.0,281.379212572,59.6950181333,55.0,8.2220553873,1.51923109121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.983900662,1754.43771963,1227.04987616,566.0,69.2858149589,14.4813706589,1675.0,286.773254021,62.0696042777,22.0,4.13682796041,0.906444795561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.205355403,1150.82736676,1623.19656224,572.0,71.7181178484,14.2064171852,1652.0,280.319614944,60.7969446635,51.0,8.18990404274,1.76187573963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.979774161,1437.06958623,275.295297309,569.0,68.9332573116,13.7633831128,1600.0,270.752182179,57.8018361989,127.0,20.4193254046,4.39960647821,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.142431993,193.457969508,492.858460733,554.0,71.6808647798,15.4787875369,1641.0,276.147620455,58.8371765672,80.0,12.3789252475,2.49706858862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.440565256,703.120352485,1089.99094236,577.0,70.152179588,13.5417319568,1714.0,285.995443341,60.9643257614,23.0,4.05749037618,0.950119846225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.6972817,588.157356586,549.483915827,585.0,67.8711392077,12.1119109026,1675.0,279.233748193,59.4449561968,68.0,12.4445031705,2.95274087124,1.0,0.1,0.01,25.0,0.444992774436,0.0115067862097
29,0.0,4,360.009160877,2073.93922133,1014.22238575,563.0,70.4863366952,14.761238366,1695.0,285.331020715,60.6819651821,28.0,4.20700090173,0.896640489185,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.972281005,977.590429164,1016.38357889,563.0,72.6975708692,15.7267327378,1655.0,279.247658725,59.3773150245,45.0,8.30915766698,1.90457651774,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,15,360.00527291,1816.60524331,386.455115478,562.0,68.7002841543,14.2373114427,1694.0,282.111924993,60.0078407347,50.0,8.41265234419,1.76985165665,4.0,0.4,0.04,26.0,0.510159098477,0.0109231386218
32,0.018,9,360.321756758,1431.48967865,1686.36931298,558.0,72.287884118,15.2556124375,1689.0,283.025917376,59.3896826144,27.0,4.10275300299,0.822012762746,4.0,0.4,0.04,24.0,0.42551765428,0.009835660526
33,0.0,9,360.334154471,679.812192018,2246.43482237,568.0,72.6357500985,15.3907499503,1691.0,279.450801509,58.4733442516,50.0,8.1014386017,1.69400662916,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.107689213,868.266150899,906.321696181,563.0,66.6296848915,13.1495695474,1728.0,289.233343982,62.3366053204,22.0,4.30564222231,1.00052683239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,16,360.112002846,1955.11227641,1900.79340418,568.0,70.7519187524,14.1396400243,1713.0,287.57920559,61.449678845,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.64690841383,0.0175553556
