id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.714976306,1750.14231313,2223.5201322,566.0,74.1252963106,15.8582464254,1629.0,280.835015493,59.9357077886,23.0,4.07616996665,0.937035524586,6.0,0.6,0.06,21.0,0.3728827309,0.00931685524393
1,0.0,16,360.661128535,1557.97248282,1159.71719084,554.0,70.5993104495,16.0094556616,1660.0,281.361563624,59.8409302004,45.0,8.17024666281,1.80879285572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.76827013,228.689780964,361.678208778,552.0,72.2983128012,15.166431522,1731.0,286.751826093,61.2046558082,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.528970980231,0.0122658592363
3,0.0,15,360.282117618,964.540348755,1300.62281785,566.0,70.8809830859,14.3811589749,1621.0,272.786711145,58.4580440444,94.0,16.4356627745,3.56725574244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.963060173,643.314547593,2091.52043957,570.0,73.752391947,14.810850667,1637.0,277.236392053,59.2221811153,50.0,8.15310358896,1.81086061331,2.0,0.2,0.02,36.0,0.707088601309,0.0187477158853
5,0.018,8,360.195757296,1416.92449173,600.673839584,567.0,68.0668973749,13.4815194678,1649.0,282.477822927,61.1219351962,48.0,8.09551771461,1.66646150771,9.0,0.9,0.09,27.0,0.468443376253,0.0117687678026
6,0.018,3,360.465125003,1588.50840209,2184.7238194,550.0,73.4235442885,16.2541048654,1670.0,285.969616273,62.4009374022,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.447305766587,0.00780699602508
7,0.018,9,360.060433186,1535.96122898,1516.60161035,571.0,71.1473250738,14.3469001854,1586.0,271.472280282,58.5403539194,102.0,16.2362291951,3.31506998419,7.0,0.7,0.07,27.0,0.642325730838,0.0175733778354
8,0.018,5,360.413033615,2023.48304019,742.407579695,571.0,69.7736259637,14.2078778986,1710.0,285.077099652,60.6873050344,26.0,4.01863589627,0.783591983072,6.0,0.6,0.06,30.0,0.652587677622,0.0161141265753
9,0.018,15,360.550843565,882.832197799,1408.8006117,566.0,70.3002051565,14.7560845334,1620.0,271.783983046,56.9786064024,91.0,16.3748570042,3.78749831893,7.0,0.7,0.07,40.0,0.919231577926,0.0259609780528
10,0.018,10,359.939685684,1576.68347306,284.895149401,558.0,67.3774198452,13.4393530767,1612.0,279.41735684,61.0989370036,76.0,12.3628884999,2.60634073059,4.0,0.4,0.04,25.0,0.493519805598,0.0116601385283
11,0.018,13,360.407524326,234.268281965,295.19111025,573.0,70.6171332666,14.4891116421,1583.0,268.061597129,57.1124479463,123.0,20.4730261171,4.2294767076,5.0,0.5,0.05,31.0,0.528259836209,0.0138775626365
