id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.972650605,1346.12513925,1406.08388462,563.0,67.0191285761,13.7457008343,1662.0,283.519389444,61.4294370542,45.0,8.1100713276,1.82265784175,5.0,0.5,0.05,38.0,0.904275026398,0.02663171946
1,0.018,10,359.983072835,987.458640222,763.117535629,562.0,68.9957077914,14.9229998743,1581.0,272.064522334,58.6747377798,109.0,17.6072565326,3.48445739113,8.0,0.8,0.08,30.0,0.657226560522,0.0190675196282
2,0.018,10,360.25666483,1603.99599091,1898.49394574,573.0,69.1615829946,14.030496708,1644.0,277.556062973,59.3010895325,71.0,12.4064335894,2.76184092949,5.0,0.5,0.05,28.0,0.544780816499,0.0124966657923
3,0.0,8,360.214622647,1530.18129628,2020.11140058,562.0,72.1576919097,15.8066761653,1717.0,288.135109385,62.3230580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.997823346,1407.0878803,1471.50996583,541.0,71.4451862622,15.9264205095,1643.0,284.519380741,62.053357942,26.0,4.03667293783,0.767369568363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.048743077,1733.64484317,426.798960795,560.0,70.1342091634,14.7489841219,1585.0,273.430252444,59.4596849534,102.0,16.5448211214,3.25092769271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.847876111,1818.71817897,722.742925492,561.0,67.0452968485,13.508882926,1605.0,272.544908836,57.9480731357,121.0,20.4829640253,4.32010793927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.173774953,295.307118433,2029.1529354,571.0,70.1653857016,14.293542247,1553.0,270.197004969,59.2284075602,109.0,18.7489001539,4.27529961143,4.0,0.4,0.04,28.0,0.551294077553,0.0138851900966
8,0.018,14,360.652976187,1718.20810559,273.896063128,568.0,71.0049384712,14.7886004323,1539.0,259.669003874,55.7372511392,171.0,28.7208100472,5.9878417199,2.0,0.2,0.02,25.0,0.456586950096,0.0101682922443
9,0.0,4,359.908880506,80.0077170425,1840.07878771,579.0,65.9182175414,12.842998897,1676.0,277.909159081,58.4039881705,92.0,16.219750945,3.69812455409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.216215106,2150.24622234,1831.85895782,570.0,70.8322076928,15.5811351872,1706.0,285.189608265,60.4200903767,20.0,4.00749354034,0.967520342848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,16,360.124224216,1738.18200567,330.311385618,587.0,70.6702417518,14.2946949948,1616.0,271.901261478,58.0964462639,99.0,16.5752946937,3.59080951415,6.0,0.6,0.06,30.0,0.406309369452,0.00845856217686
12,0.018,5,360.253726386,981.627731316,661.858577441,562.0,71.0893590102,14.9738104025,1527.0,258.825503394,55.5745599597,171.0,29.4533224136,6.31125584317,2.0,0.2,0.02,24.0,0.472168864787,0.0131154911488
13,0.0,11,359.908009071,1379.94919852,55.9630492682,563.0,70.2000373366,14.8203394985,1692.0,281.779000692,60.0275592345,46.0,8.088659313,1.9212619208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.959342053,321.099898582,541.867495867,557.0,74.6826595262,15.7959648901,1551.0,265.536990863,57.29458827,109.0,19.882060498,4.7355729693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.968969224,2225.24275167,700.577881023,555.0,67.1177483969,13.173880418,1685.0,287.911073229,62.0267414582,24.0,4.00249838988,0.83839354061,6.0,0.6,0.06,30.0,0.617977645333,0.0180625402433
16,0.018,12,360.073949608,1758.96330476,296.548384671,575.0,68.0110238329,13.0487604424,1684.0,282.561710626,60.4862906699,47.0,8.24712910675,1.90347677547,10.0,1.0,0.1,28.0,0.39448835392,0.00878298639815
17,0.018,8,360.189268843,1589.54638021,601.708495549,570.0,72.7849348209,15.9769034445,1483.0,252.840553254,54.9799121504,208.0,32.986426973,6.71063980529,8.0,0.8,0.08,27.0,0.656184766179,0.018931525248
18,0.0,9,360.043451782,570.038192237,471.545624471,577.0,70.3357106124,14.4029546058,1609.0,269.37861333,57.1515911095,116.0,20.3113386744,4.4094090668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.014889401,1330.29161464,205.34978413,563.0,71.3958266963,15.2121877968,1665.0,276.619857462,59.2347111451,69.0,12.3221803523,2.68244846242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,13,360.034092756,2023.16969816,590.525717629,563.0,69.5974327639,13.2866107329,1620.0,273.102522911,59.0267066694,93.0,16.4537985907,3.66425726209,6.0,0.6,0.06,28.0,0.414139146509,0.00813721447075
21,0.018,12,360.344078595,491.770377913,1674.42594947,554.0,70.3366515822,14.5265733422,1610.0,268.537274978,56.4956117922,121.0,20.3818175238,4.38932182639,3.0,0.3,0.03,24.0,0.468972844564,0.0101930421597
22,0.018,10,360.269761643,1168.0379201,693.61761208,549.0,73.884581425,15.7526372553,1562.0,260.213067096,54.7820893893,160.0,24.7009699497,5.05312595803,7.0,0.7,0.07,30.0,0.531990891961,0.0139984704568
23,0.0,11,360.049854951,897.538638374,961.454228077,567.0,70.1447073362,14.4269149366,1687.0,281.83064175,60.4209749773,47.0,8.18619314152,1.81727836048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.238255438,501.777046216,1117.14530957,571.0,71.9267580654,14.8702624508,1540.0,263.041660163,57.0686485848,148.0,25.079466779,5.29786075605,0.0,0.0,0.0,0.0,0.0,0.0
