id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.700580557,248.792160037,1431.71896624,571.0,69.6307519926,14.882207983,1650.0,273.817694262,57.9684139642,97.0,16.59022242,3.44431423857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.152547973,262.127288536,239.735476778,570.0,69.9449156487,14.0785753243,1699.0,280.680749681,58.7748124923,46.0,8.19068826837,1.81140379321,4.0,0.4,0.04,31.0,0.86122696403,0.0337460976871
2,0.0,4,360.033665689,379.198548121,1932.34708858,558.0,71.9079500258,15.7366752367,1683.0,284.281426627,61.4713661335,22.0,4.01768858185,0.892625607375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.604743241,1737.04807557,117.763249504,572.0,69.4376322666,13.9033960566,1687.0,282.712456251,60.4983570196,46.0,8.06535507539,1.64535935333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.514502019,561.199890397,1976.90735048,549.0,73.5360292464,15.7641457101,1619.0,270.084624389,57.9596370495,97.0,16.4263213133,3.60105789706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.159703142,1625.41634512,1744.2341695,559.0,70.0003091766,14.8261250622,1665.0,280.569198443,60.2755325488,50.0,8.31821984449,1.76943154374,6.0,0.6,0.06,30.0,0.600011482025,0.0153424696632
6,0.0,7,360.389941738,899.625164018,2002.65311646,573.0,69.6314365387,14.4182655927,1626.0,278.064296453,60.3236851728,83.0,12.3761704323,2.31235403036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.345592806,778.074923348,914.027013555,569.0,66.8301253678,13.0658364468,1679.0,285.058333072,61.8703912187,48.0,8.11813630644,1.71057622643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.585952131,578.9776355,273.805901713,582.0,69.6146495431,13.3134142373,1686.0,289.4226169,62.5197834179,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.581781053259,0.0176291042923
9,0.018,10,360.189728497,1612.53438775,1481.92449286,577.0,65.8203735697,12.4954707961,1603.0,271.305338948,58.4311109489,117.0,21.3691483699,4.83690681366,8.0,0.8,0.08,38.0,0.822637012991,0.0221362540646
10,0.0,1,360.090850339,36.4573305314,1464.03776429,578.0,70.2050508486,14.2644719806,1626.0,277.606510345,59.4420245188,74.0,12.3390494174,2.5362413556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.437397662,920.703754845,1763.30997047,565.0,72.868794107,16.8071223913,1635.0,277.696669457,59.0239502579,51.0,8.17516147804,1.59943326428,8.0,0.8,0.08,27.0,0.585984926247,0.0146126616694
12,0.018,9,360.20497,417.414211307,1756.79951057,576.0,71.6991905838,14.8762682832,1651.0,275.096629097,58.1679453324,66.0,12.4511779496,2.81108144916,5.0,0.5,0.05,22.0,0.420626438869,0.00984955656849
13,0.018,7,360.338118082,1925.58712114,238.964920139,574.0,71.9645633136,15.3692699404,1687.0,283.254455518,60.5647033517,28.0,4.15774634855,0.887299098994,3.0,0.3,0.03,22.0,0.398679837651,0.0111694835923
14,0.018,10,360.060048017,1581.58961324,1828.77260661,560.0,66.5392282761,13.7636226997,1653.0,280.860140379,60.8280575989,68.0,11.2320138006,2.41422638447,8.0,0.8,0.08,28.0,0.678728436862,0.0220059189831
15,0.018,9,360.63717907,858.184561608,1819.90252821,563.0,70.137238792,14.0928827988,1575.0,268.040046112,57.640507998,135.0,20.6992210055,4.05931821596,8.0,0.8,0.08,27.0,0.566245532514,0.0143345542344
16,0.018,7,360.073362722,544.881103769,1113.94154371,569.0,70.5518585057,14.6321615614,1619.0,271.929764253,57.8495634273,99.0,16.4967726909,3.38808651454,4.0,0.4,0.04,33.0,0.644400292924,0.01547963268
17,0.018,8,360.082950537,919.963994523,2151.90930077,563.0,73.5016356474,16.7410323851,1568.0,269.288872514,58.2660290141,99.0,16.306384439,3.3518598683,4.0,0.4,0.04,28.0,0.595037510111,0.0171816836744
18,0.018,7,359.851713453,1107.11895566,20.4253916236,566.0,72.8480201248,15.7998019207,1715.0,285.990031692,60.9721028068,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.84934257331,0.0268164998802
19,0.018,12,360.173233239,940.013312519,2242.34333374,570.0,72.3413704249,15.5126884324,1624.0,274.316610818,58.3274601406,80.0,12.2141642918,2.3829411055,5.0,0.5,0.05,35.0,0.826610075131,0.0247674883873
20,0.0,8,360.325728552,1682.18037529,2060.54396675,563.0,70.3808566238,15.0512360202,1617.0,277.202540075,60.4196504377,76.0,12.5677838541,2.63102399137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.162763415,896.738605171,1044.92708701,564.0,69.9938797467,14.3594781528,1523.0,253.205405819,53.5775271155,222.0,36.9052901398,7.60345955191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.16298732,1315.64907204,1628.70382949,564.0,72.4535548819,16.925329804,1480.0,253.266938135,53.9832280464,183.0,32.7279211872,7.12689144564,9.0,0.9,0.09,33.0,0.684388812451,0.0183284302733
23,0.0,8,360.212115754,115.945249141,1314.76144844,553.0,72.6049723613,15.5416756579,1609.0,279.34963698,60.7536465765,52.0,8.0528619867,1.64884376314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.192973214,1763.2341039,1246.254793,562.0,69.9077347553,14.8752342563,1674.0,280.466377277,59.4933137078,44.0,8.25620557383,1.96228384308,7.0,0.7,0.07,30.0,0.794478508705,0.0241793093976
25,0.0,14,360.781272262,821.764527576,163.94877025,567.0,70.8907983572,14.6820416844,1666.0,285.185623379,62.2505363067,26.0,4.1880342032,0.815483814925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.236589354,120.858826641,1536.07924409,561.0,72.7233555935,15.5805486877,1695.0,279.12783744,58.7633559986,46.0,8.1678196507,1.78761296539,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.393751687,749.229719739,577.362662132,559.0,75.020991864,16.3890175412,1594.0,267.470741029,56.4091156453,95.0,16.6252895939,3.64545113724,4.0,0.4,0.04,24.0,0.572946760687,0.0185392388814
28,0.0,11,359.942630621,682.049118622,532.968030075,572.0,72.6943116578,15.5695225157,1592.0,274.743572729,59.6367251683,71.0,12.648235895,2.79934152345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,360.295755485,2225.31774029,1033.54986938,574.0,70.542306109,14.124111693,1615.0,276.021501149,59.060731085,77.0,12.1707457779,2.36361571508,8.0,0.8,0.08,32.0,0.659632384319,0.0180175598367
30,0.0,19,360.450929945,434.477539753,734.445506577,556.0,71.9945413622,15.5651073187,1625.0,275.785056557,58.7805066936,78.0,12.3103266959,2.44009467734,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,14,360.163085278,836.787594321,1384.24922213,564.0,69.9193760581,14.3953851832,1648.0,276.32467582,58.0954571284,79.0,12.2569453768,2.49066093047,9.0,0.9,0.09,33.0,0.73639329894,0.0193889740337
32,0.018,2,360.540381906,1834.0512486,333.835932757,576.0,70.8676793881,13.9016709454,1591.0,267.506883359,57.3950423419,129.0,20.7158760234,4.38549186005,2.0,0.2,0.02,33.0,0.794112241055,0.0248128896567
33,0.0,9,360.420366701,420.077192541,1891.18615047,563.0,69.903454153,14.2614466555,1678.0,286.201534244,61.091707416,23.0,4.05576468061,0.940116208255,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,18,360.523926107,1152.11348765,1713.51597152,563.0,71.86678556,16.1173076632,1562.0,266.045058499,56.7858448867,121.0,20.3893015257,4.29144285905,11.0,1.1,0.11,31.0,0.611649549524,0.0144124662859
35,0.0,4,360.567860326,2227.4372389,1219.32742748,565.0,67.4170725505,14.1081360305,1695.0,284.552440422,61.1645581556,51.0,8.11641956526,1.62487878309,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,360.204237603,1309.19708872,1392.52569541,559.0,70.1681254788,15.7720272213,1619.0,271.91215166,57.7721017022,97.0,16.3360237506,3.5530867404,8.0,0.8,0.08,39.0,0.86158021663,0.0257764223087
37,0.0,10,360.148342723,1155.46496591,1284.9083641,558.0,70.4650182701,14.6500614388,1580.0,272.779392721,58.9238335551,98.0,16.7765629124,3.62521194569,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.33667768,1098.77369925,338.290678711,567.0,70.5945900072,14.6522839923,1711.0,284.299248825,60.5149434513,28.0,5.24797057545,1.17648261357,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,5,359.975598111,1089.79125832,1040.64287213,558.0,74.6003736489,16.8911804072,1602.0,267.117179911,56.2614485503,105.0,16.5546830404,3.30900719759,7.0,0.7,0.07,45.0,1.08553867759,0.0309050073495
40,0.018,10,360.223927196,1220.79013635,771.143824201,560.0,72.8571924031,16.131901071,1709.0,285.683847726,60.7698653044,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.799959202338,0.0245469060681
41,0.018,6,359.940328905,2168.1844687,2117.61396681,549.0,72.3806584327,16.1347237726,1683.0,286.305461555,61.4074577135,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.845810296072,0.0275311013002
42,0.018,7,359.959669675,641.263261217,390.510127167,576.0,68.3977985888,13.2010470416,1601.0,273.40368764,58.3100774696,95.0,16.6641003807,3.58802272596,9.0,0.9,0.09,29.0,0.65666372152,0.0175442302018
43,0.018,15,360.023598662,1492.65193998,560.424387841,557.0,72.0675915817,15.3862652465,1609.0,262.481976577,54.755345888,141.0,24.5539274661,5.14245676438,4.0,0.4,0.04,25.0,0.535843559623,0.0141717690909
44,0.0,8,360.255876654,560.148483888,972.113405211,586.0,71.178515133,14.0203400993,1616.0,269.868146566,57.0691761087,122.0,18.9551108101,4.04821563712,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.499367352,1277.65193384,1326.75156607,566.0,71.1614199972,15.0445002081,1565.0,267.791881012,58.1080070461,114.0,20.3683954409,4.46117606295,3.0,0.3,0.03,30.0,0.647557126313,0.0173504531248
46,0.0,8,360.552293977,1102.10050041,1660.0672119,558.0,67.9732936314,13.5561248742,1613.0,275.859729712,59.9735128748,89.0,16.172570491,3.73971224857,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,7,360.406348456,1517.06589594,471.894362282,566.0,69.4883335087,13.9303684036,1595.0,273.045638794,58.3215035766,90.0,16.3078626626,3.56811655041,7.0,0.7,0.07,36.0,0.828423616758,0.025346984539
48,0.018,8,360.263072259,1118.56404004,2247.00640889,560.0,71.5245295572,14.7938381444,1640.0,274.808553779,58.4822429421,71.0,12.2181411822,2.72299360525,8.0,0.8,0.08,31.0,0.662340675546,0.0185471074259
49,0.0,10,360.32853931,826.578022897,479.734040211,573.0,69.1475500643,14.0171389604,1672.0,278.565954538,58.417421395,73.0,12.2975972432,2.66295016433,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.187099678,1310.94524959,0.285674030269,561.0,69.4443960272,14.7345751011,1615.0,278.098199055,59.7122188566,71.0,12.6855051915,2.75962033427,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.543782722,131.144633293,2175.70030657,580.0,74.3822034253,15.781370904,1660.0,281.469819261,59.7413107007,27.0,4.17584922358,0.807720811291,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.376854357,236.268529282,1738.34131394,565.0,72.1014717533,15.0638628163,1706.0,283.826503966,59.7919815938,23.0,4.14507016545,0.913325648473,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,360.050936463,210.839649972,1188.63099805,570.0,74.7693333079,15.8881048828,1616.0,275.714407365,58.8992834803,51.0,8.22911708165,1.58848366572,8.0,0.8,0.08,35.0,0.608048131486,0.0133614788208
54,0.018,13,359.908505534,461.37429242,1392.79003594,564.0,67.2483761062,13.3092174784,1643.0,279.268157086,59.6426602984,72.0,12.2405713256,2.56282262518,6.0,0.6,0.06,35.0,0.655389754889,0.015450525007
55,0.0,13,360.097417657,330.587692872,1706.11151537,574.0,72.1580812514,14.5957931013,1673.0,279.535751243,59.4003313298,50.0,8.30837948211,1.70212582986,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,9,360.634533387,1207.14822498,1349.5928037,560.0,69.0387258548,13.7261962424,1561.0,265.462789732,57.2107561282,144.0,24.5756276629,5.41783315324,5.0,0.5,0.05,23.0,0.467211324903,0.0122135716977
57,0.018,5,360.02595883,1761.41636497,1975.51233784,551.0,71.5960026567,15.1637842491,1499.0,258.167588866,55.8885768676,179.0,29.1331043169,6.40553675657,6.0,0.6,0.06,30.0,0.530617690508,0.0140441679967
58,0.018,12,359.964210237,1414.56566047,145.911753539,562.0,69.8657905838,14.491761134,1607.0,273.119678703,58.5864441717,95.0,16.2179191733,3.36832394774,5.0,0.5,0.05,32.0,0.548016163831,0.0118280984932
59,0.018,13,360.078674115,1685.66742078,885.634186953,571.0,71.4432051793,15.2091833694,1447.0,246.236089391,53.2828332424,236.0,41.4007945142,8.7321246084,5.0,0.5,0.05,21.0,0.428451987578,0.00995774958058
60,0.018,16,359.950560552,456.442086112,1383.30175023,563.0,71.0752494002,14.9383897864,1617.0,275.4996805,58.8061154635,66.0,12.2731116751,2.9179453863,7.0,0.7,0.07,27.0,0.561482605318,0.0135299516475
61,0.018,5,360.222735809,1161.90134857,2056.60878321,569.0,68.6281965132,14.0339841213,1548.0,261.667561495,56.3588137795,179.0,28.7632175786,6.03844989641,5.0,0.5,0.05,23.0,0.502468894969,0.013361232054
62,0.0,7,360.388861954,1007.89055057,2048.57562978,570.0,67.7454711454,13.7779668842,1625.0,271.631579999,58.0811239479,119.0,20.7499325143,4.64746233388,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.943533166,1182.20283656,449.550206857,569.0,73.9008511304,16.8836950664,1670.0,282.100818387,60.4313805368,21.0,4.00173085862,0.960364631992,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.365222701,132.058209759,1890.91781613,562.0,72.8107555593,15.1106061284,1676.0,282.966112622,60.0815038814,21.0,4.28951015493,1.11487295304,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.511907562,291.580765869,934.69565991,556.0,73.329214141,16.1105182738,1633.0,278.816011314,60.000221564,49.0,8.04975421283,1.76377042012,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.993804589,1728.95187717,1508.00004551,557.0,69.3408263735,14.3547376971,1555.0,265.949884056,57.6603242832,148.0,24.8184489673,5.42774260428,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,8,360.287889482,442.570833651,1237.3171367,567.0,72.8919749307,14.9881684451,1602.0,265.762704395,56.1232448069,121.0,20.7568390293,4.32567330026,3.0,0.3,0.03,21.0,0.426296816608,0.0100347211884
68,0.0,8,360.57151755,1121.84941822,70.406529109,564.0,68.5722894999,13.6688375302,1675.0,283.359244985,60.3842856001,51.0,8.14975680146,1.6502082676,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,7,360.116784346,187.11067738,376.718361265,571.0,70.229700812,14.2609099856,1545.0,263.963119795,56.9668974934,147.0,24.6525640297,5.28631571774,5.0,0.5,0.05,30.0,0.730690441779,0.0214887869552
70,0.018,9,360.175547829,762.618641029,1467.99061698,575.0,69.9292781031,13.9873510096,1668.0,283.526516332,60.6072936317,32.0,5.31868431532,1.10695437066,7.0,0.7,0.07,29.0,0.764181779926,0.0225788695987
71,0.018,8,360.297416077,446.996311509,244.021264871,570.0,73.3535836241,15.4827489715,1646.0,277.247291313,59.03739019,53.0,8.46840892265,1.70091393379,4.0,0.4,0.04,21.0,0.535924048088,0.0171437163335
72,0.0,6,360.032537224,805.27638042,2164.36163598,566.0,69.0561629951,13.6519333872,1620.0,274.330277122,59.2991680961,98.0,16.6216243385,3.41166558023,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,6,360.243255986,73.7062949306,1032.03519325,570.0,68.2275281372,13.50627088,1715.0,286.670619164,60.5526454459,24.0,4.03438226475,0.842181511262,6.0,0.6,0.06,27.0,0.633757429107,0.0162345503624
74,0.0,6,359.867672966,80.9308969591,1450.08552149,554.0,71.207178067,14.5282107133,1631.0,280.610044359,60.92198039,45.0,8.25231498279,1.96372441054,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.194965165,606.249343142,939.9810635,566.0,69.9858486255,14.8172419389,1507.0,257.550901794,55.6857678741,194.0,32.5043914727,6.8607124871,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,15,360.204397745,1181.45347632,1432.88562929,556.0,77.2681881234,17.7977487611,1546.0,257.076562444,54.262138527,140.0,24.5385620363,5.30290516789,6.0,0.6,0.06,36.0,0.663891042814,0.0171348508586
77,0.018,10,360.6773715,637.928615077,2035.23588741,561.0,69.2580186996,14.3525729196,1603.0,277.608236477,60.7350364673,85.0,12.2304997563,2.22100819228,5.0,0.5,0.05,24.0,0.477827756076,0.0109919241856
78,0.018,3,360.56825572,1762.77090987,138.15464823,577.0,69.5378387002,13.9805711653,1635.0,272.663995524,57.349530881,97.0,16.3184491307,3.5520133354,8.0,0.8,0.08,38.0,0.878684430663,0.0239655441461
79,0.018,5,360.500238395,362.142273117,458.602196962,565.0,73.4420474208,15.8307167874,1601.0,269.382897891,57.7656780035,96.0,16.2696563236,3.57157327667,3.0,0.3,0.03,34.0,0.677866342659,0.0160590643239
80,0.0,6,359.961808513,331.640962139,2145.79750551,574.0,71.303824794,15.0926775604,1656.0,284.762447222,60.9867038653,25.0,4.02218691767,0.823271630109,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,12,360.62054257,1099.12804169,691.263737387,563.0,72.6444047965,15.3387579163,1468.0,249.422302947,53.4658959183,224.0,36.9589132052,7.95785102342,5.0,0.5,0.05,26.0,0.599812842993,0.0160840748932
82,0.0,4,360.392799803,1329.86188807,109.201566534,570.0,67.9640040501,13.9263661011,1666.0,284.044720909,61.0983035351,44.0,8.23840367504,1.89555185042,0.0,0.0,0.0,0.0,0.0,0.0
