id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.468166804,1975.87085885,1862.93548322,569.0,71.7704383888,14.5880939389,1579.0,270.736186825,58.8659575332,106.0,16.3748018776,3.43627543046,7.0,0.7,0.07,23.0,0.473805089011,0.0133216792834
1,0.0,10,360.670589876,388.678509688,354.772474956,556.0,68.8145991863,14.2875715003,1640.0,274.919686294,58.661575393,100.0,16.4426633741,3.40807187966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,18,360.263075588,1239.70821139,149.575085387,562.0,72.1316365819,14.9121906965,1640.0,278.788371922,59.6868787582,46.0,8.42069783492,1.81760389503,4.0,0.4,0.04,27.0,0.392647125286,0.00712267281395
3,0.018,19,360.233091585,1316.7000819,1455.51347285,565.0,67.8032828793,13.2243193896,1682.0,287.086175874,62.3219592504,23.0,4.00414018853,0.869334605686,9.0,0.9,0.09,30.0,0.506222142537,0.0112437657874
4,0.018,7,359.777432263,1047.45305275,8.54881116876,567.0,73.7141364891,15.9941200678,1605.0,272.480140703,58.2899436263,70.0,12.5137258376,2.78331226803,7.0,0.7,0.07,32.0,0.631067841062,0.0186288644869
5,0.0,12,360.128003152,495.242420087,70.9554306505,569.0,69.1539544103,14.3717139422,1733.0,290.997542308,61.6308382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.07214379,949.247622796,2132.32979422,552.0,73.8342543757,16.5277935575,1615.0,274.133198363,58.5491615578,74.0,12.3728876298,2.65491789976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.552422813,562.399491893,444.280043587,573.0,70.4329759355,14.327297953,1673.0,281.644788933,60.4327419039,46.0,8.06555977588,1.81730098555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.583074143,2083.85629974,33.8156706572,573.0,68.6532097658,13.3319782336,1616.0,277.642269009,60.6792516694,74.0,12.8924358277,2.79102874031,4.0,0.4,0.04,25.0,0.590737222632,0.0183727549777
9,0.018,6,360.383763941,1217.71662564,569.826910102,577.0,70.4326919836,14.5746777811,1491.0,254.775173751,55.4810222759,198.0,33.3189159263,7.33656394039,7.0,0.7,0.07,34.0,0.844721239631,0.0226551082798
10,0.018,8,360.917992851,84.1651778186,214.435718005,564.0,74.0254532064,15.8295728802,1651.0,281.080428119,60.7639844869,28.0,4.03803755503,0.72426110311,6.0,0.6,0.06,29.0,0.525607851126,0.012504020552
11,0.0,8,359.872685716,1076.80158318,0.543547718361,577.0,68.7156571025,13.7614293237,1603.0,270.958583893,57.7407292612,112.0,20.4257183421,4.58253654927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.097461496,934.542729314,564.052514605,563.0,73.3882440192,15.7020087235,1612.0,273.326980809,58.6545361698,74.0,12.2137617274,2.50629749533,3.0,0.3,0.03,31.0,0.785972697715,0.0238213411947
13,0.018,9,360.112536203,1391.16357235,66.322988718,571.0,71.3943682595,15.2014178447,1555.0,266.424796915,58.02185664,118.0,20.3032302903,4.34995814005,10.0,1.0,0.1,41.0,0.900310491382,0.0232732268075
14,0.018,8,360.216404652,442.337985643,33.2369152808,566.0,67.9627175423,13.7774312193,1654.0,283.014874266,60.92429945,51.0,8.10956545047,1.69155277304,4.0,0.4,0.04,25.0,0.54474758216,0.0141133141588
15,0.0,11,360.140214336,1544.50166281,1144.15930895,563.0,70.8699743124,15.3751682483,1671.0,281.189712424,59.7849245283,49.0,8.09890604062,1.61609711009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.264066984,977.280800847,1606.56867154,558.0,72.8060946431,16.0541502649,1628.0,281.853648314,61.9274228206,24.0,4.24622832028,0.901178999492,6.0,0.6,0.06,25.0,0.519284060276,0.0138209893362
17,0.0,5,360.061418406,106.773838202,64.5635717056,560.0,70.6735442496,15.0872823105,1623.0,281.246924939,61.9360637689,45.0,8.22719142001,1.83608861099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.243983584,1640.32024808,265.429520416,569.0,68.0907743438,13.2318086756,1622.0,274.844541453,58.4534203427,91.0,16.2762400446,3.56303305596,3.0,0.3,0.03,29.0,0.584086641805,0.014961550666
19,0.0,7,360.055369234,1584.19523583,2249.39766918,563.0,72.0352729108,14.9737986219,1634.0,271.67683334,57.3428501004,107.0,16.3890820693,3.30052089083,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.116067903,1594.82970422,107.185452779,572.0,70.3375291258,13.7622373785,1644.0,280.414814186,59.5143880782,52.0,8.36324287083,1.66742196912,4.0,0.4,0.04,29.0,0.615832540418,0.0162370657616
